#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.534234332538706e-05	9.652848672587424e-01	2.492092598711189e+00	6.995910003040093e-05	5.242779245885327e+00	7.874010269847560e-05	5.312167343578790e-04
1.000000e+01	6.026087654450322e-05	9.652754380643551e-01	6.194263318710792e+00	6.997747473881529e-05	5.237929897979479e+00	6.006489970459906e+00	8.432457657827938e-04
2.000000e+01	2.878750997339338e-04	9.652458681618932e-01	2.927071290738985e+00	7.038127066831166e-05	5.187825084418088e+00	1.793800100774542e-01	8.432199340936588e-04
3.000000e+01	2.088146312237061e-04	9.652529951416633e-01	5.813951570747462e+00	6.972131208445706e-05	5.147226310414322e+00	7.541506232568531e-01	8.432261600839585e-04
4.000000e+01	3.141809091799786e-04	9.652841174676497e-01	2.753976582788288e+00	6.980510911788221e-05	5.137519477155555e+00	9.622168774447304e-01	8.432533479399575e-04
5.000000e+01	1.471645720623049e-03	9.673992866843990e-01	4.567893657767660e+00	4.332105570801080e-05	5.937495500237468e+00	1.661707937081793e+00	8.451011184473213e-04
6.000000e+01	2.063307031730644e-03	9.670393124423499e-01	1.921284535370904e+00	4.176345237314843e-05	5.523227308051377e+00	1.654729895376415e+00	8.447866519816589e-04
7.000000e+01	2.080528829782682e-03	9.670699917362753e-01	5.159431510650301e+00	4.162170848064107e-05	5.507763879059151e+00	1.664382439047613e+00	8.448134528135040e-04
8.000000e+01	2.147126303206021e-03	9.670161539843094e-01	2.145571878897317e+00	4.110896671414230e-05	5.496899773693601e+00	1.648377110571134e+00	8.447664212051213e-04
9.000000e+01	9.465859809403737e-04	9.668439598487377e-01	5.840684971042931e+00	1.606621615214217e-04	2.778735649339850e+00	3.926361628518191e+00	8.446159957721437e-04
1.000000e+02	2.167912830483356e-03	9.636767033624917e-01	1.237489050258125e+00	3.670350472592686e-05	5.877766746995770e+00	2.615180212672009e+00	8.418491423789499e-04
1.100000e+02	2.905876255854889e-03	9.617418241515622e-01	4.294706263388611e+00	2.140373228273945e-04	3.574067647672964e-01	2.416657802129860e+00	8.401588696986574e-04
1.200000e+02	2.849829187892590e-03	9.617779924427761e-01	1.777014839646247e+00	2.142990402705815e-04	3.446515742852326e-01	2.449934210725464e+00	8.401904656113048e-04
1.300000e+02	2.671425878824545e-03	9.619781877395341e-01	5.533038480300165e+00	2.163154433479476e-04	3.247127855411868e-01	2.490488267348577e+00	8.403653523116847e-04
1.400000e+02	2.679574537512902e-03	9.619570857824327e-01	3.018257711773786e+00	2.163858159926241e-04	3.166883048095078e-01	2.495242459334962e+00	8.403469180541932e-04
1.500000e+02	2.691583592541929e-03	9.619623550210328e-01	5.048884766524724e-01	2.167751783777265e-04	3.140968706862397e-01	2.492429924440884e+00	8.403515211580983e-04
1.600000e+02	2.692181208156412e-03	9.619646048186872e-01	4.284700661329863e+00	2.172556670202639e-04	3.038971817062722e-01	2.482544472358514e+00	8.403534865373788e-04
1.700000e+02	3.121405517514970e-03	9.615024869780509e-01	1.835895337062455e+00	2.270593339454117e-04	2.422387721668610e-01	2.517782945167989e+00	8.399497894193928e-04
1.800000e+02	3.098665450731112e-03	9.614736983369837e-01	5.647900008282681e+00	2.268123557703021e-04	2.339370393741021e-01	2.522458936560110e+00	8.399246402249502e-04
1.900000e+02	2.971651235671310e-03	9.615425634735628e-01	3.181003197993915e+00	2.264869095015675e-04	2.302312268902245e-01	2.519991566498683e+00	8.399847994629671e-04
2.000000e+02	3.276222697044857e-03	9.608450432333028e-01	1.667402242094581e+00	7.582352439433418e-04	5.419950306932968e+00	2.717745787142185e+00	8.393754594073178e-04
2.100000e+02	3.167811216714584e-03	9.609062675834565e-01	5.525398659669142e+00	7.574152378802768e-04	5.412138477915413e+00	2.737542801639956e+00	8.394289438035783e-04
2.200000e+02	3.111725449849264e-03	9.609646311853808e-01	3.135164001552766e+00	7.581828556463952e-04	5.403489147708662e+00	2.727754701148250e+00	8.394799291060709e-04
2.300000e+02	3.121003755784911e-03	9.609605032408337e-01	7.333931947427720e-01	7.593040724477723e-04	5.399126696340843e+00	2.719968657458037e+00	8.394763230143551e-04
2.400000e+02	3.148714640346127e-03	9.609588040126736e-01	4.590192205594639e+00	7.594913901137791e-04	5.393086144668508e+00	2.731409306423339e+00	8.394748386018294e-04
2.500000e+02	3.114147354743144e-03	9.609609899795487e-01	2.184725155912829e+00	7.588986563113823e-04	5.385932173831229e+00	2.734192608083948e+00	8.394767482197879e-04
2.600000e+02	3.157407516000985e-03	9.610108721815257e-01	6.023384664649950e+00	7.578635013146972e-04	5.374121088405775e+00	2.768590261671204e+00	8.395203243369730e-04
2.700000e+02	3.117332558038322e-03	9.610421501710433e-01	3.585346572389154e+00	7.597285253271786e-04	5.370432460888370e+00	2.787557284792674e+00	8.395476481775920e-04
2.800000e+02	3.061399863316192e-03	9.610526909186914e-01	1.171247594598326e+00	7.601760803744114e-04	5.367395178654403e+00	2.783714190035194e+00	8.395568563688210e-04
2.900000e+02	3.059466275244405e-03	9.610482454454339e-01	5.009091755004157e+00	7.611785162436814e-04	5.363200189627918e+00	2.801488859515898e+00	8.395529728902267e-04
3.000000e+02	3.008214057270051e-03	9.610544882354847e-01	2.594493994728279e+00	7.614672019880860e-04	5.355044150433316e+00	2.801910815306532e+00	8.395584264696605e-04
3.100000e+02	3.059051440455152e-03	9.610401463224156e-01	9.117831140123636e-02	7.428433874807356e-04	5.339578869947731e+00	2.893690667084737e+00	8.395458976545765e-04
3.200000e+02	3.104293475016997e-03	9.610158996974902e-01	3.944159584564962e+00	7.442944955556183e-04	5.332594734837414e+00	2.906497484611851e+00	8.395247162767058e-04
3.300000e+02	3.123702412451420e-03	9.609960741995103e-01	1.507380175896645e+00	7.346690434601786e-04	5.330012451699132e+00	2.930651823668248e+00	8.395073971089669e-04
3.400000e+02	3.102629963707808e-03	9.609971372912819e-01	5.360876797634021e+00	7.333890624971398e-04	5.322622158994118e+00	2.940737626002128e+00	8.395083258051708e-04
3.500000e+02	3.093099232339368e-03	9.610166899456305e-01	2.938740248245479e+00	7.348027633332163e-04	5.317418421254443e+00	2.951041758657508e+00	8.395254066220435e-04
3.600000e+02	3.158038003608768e-03	9.609943002059400e-01	5.105284929707848e-01	7.338459766901239e-04	5.298437288527873e+00	2.977371697707393e+00	8.395058473828393e-04
3.700000e+02	3.181673023004499e-03	9.609343273001741e-01	4.391090318632707e+00	7.305801053483792e-04	5.280359657105029e+00	2.973567502663099e+00	8.394534562239488e-04
3.800000e+02	3.180854576684800e-03	9.609512027364554e-01	1.975399273795003e+00	7.316143969700340e-04	5.271602606161083e+00	2.990848425266836e+00	8.394681982754180e-04
3.900000e+02	3.217355691556168e-03	9.609220721532861e-01	5.849006654503312e+00	7.314884942110429e-04	5.267576474222840e+00	2.987344087904564e+00	8.394427503670349e-04
4.000000e+02	3.254377502622870e-03	9.609145900433260e-01	3.436154862771585e+00	7.314029464012587e-04	5.256440381204476e+00	3.000238992400749e+00	8.394362141419388e-04
4.100000e+02	3.308902964713715e-03	9.608775731517496e-01	1.010747828656596e+00	7.353036244269834e-04	5.248671141231045e+00	3.028666774241716e+00	8.394038769085924e-04
4.200000e+02	3.307682677153891e-03	9.608189089798377e-01	4.874303245601696e+00	7.358580275734211e-04	5.237110469129563e+00	3.051158955592862e+00	8.393526290340302e-04
4.300000e+02	3.306884208956451e-03	9.608303168248392e-01	2.481683407227949e+00	7.356479893273417e-04	5.231733315709180e+00	3.052678985255637e+00	8.393625947045682e-04
4.400000e+02	3.265642494621811e-03	9.606341370578718e-01	2.391221602880741e-02	7.389328927354032e-04	5.206325704307464e+00	3.136438360501781e+00	8.391912158925690e-04
4.500000e+02	3.270265925354587e-03	9.606356133196673e-01	3.922421097330305e+00	7.385235605646092e-04	5.202377100941263e+00	3.141142424688476e+00	8.391925055260344e-04
4.600000e+02	3.233103639769402e-03	9.606804489384764e-01	1.545548565326191e+00	7.382624973325579e-04	5.196800219569124e+00	3.144095841968931e+00	8.392316730467503e-04
4.700000e+02	3.236214603080193e-03	9.606661354048538e-01	5.439457985234657e+00	7.384795988293913e-04	5.189316566846020e+00	3.149209108058835e+00	8.392191690233963e-04
4.800000e+02	3.170725540222720e-03	9.607429124389335e-01	3.040632651610207e+00	7.393094481618264e-04	5.184393118802892e+00	3.164471665610729e+00	8.392862399405087e-04
4.900000e+02	3.140410815166546e-03	9.607427044736138e-01	6.483749023850336e-01	7.394912441930746e-04	5.179193683842650e+00	3.170423425625626e+00	8.392860582660681e-04
5.000000e+02	3.100095231147221e-03	9.607772523171252e-01	4.536747504623936e+00	7.398689937080352e-04	5.173200201469841e+00	3.171390125343310e+00	8.393162385872585e-04
5.100000e+02	3.198498800719066e-03	9.606436884031280e-01	2.156184727881779e+00	7.386678619642826e-04	5.164964916897096e+00	3.178137902421597e+00	8.391995597611967e-04
5.200000e+02	3.213751037073720e-03	9.606352530647533e-01	6.059701451061186e+00	7.386529017281290e-04	5.162075316375334e+00	3.174764495653398e+00	8.391921908143792e-04
5.300000e+02	3.236434078256156e-03	9.606324281087104e-01	3.676289355515342e+00	7.405038243026816e-04	5.155511926414380e+00	3.182007179653719e+00	8.391897229879664e-04
5.400000e+02	3.215469129414836e-03	9.606293269423486e-01	1.296108844876220e+00	7.404046860062982e-04	5.149516946693422e+00	3.191613479757550e+00	8.391870138696148e-04
5.500000e+02	3.176895128847261e-03	9.606740152549189e-01	5.208316544196684e+00	7.319863456423410e-04	5.122424586913674e+00	3.203526047088549e+00	8.392260527064783e-04
5.600000e+02	3.309958211205724e-03	9.606613122493756e-01	2.757215308791447e+00	5.875141893572482e-04	5.217431320490032e+00	3.177848579329496e+00	8.392149556089921e-04
5.700000e+02	3.343467466660881e-03	9.605755853404067e-01	3.300617591791072e-01	5.960767206862569e-04	5.221548068304597e+00	3.217294014057865e+00	8.391400662560147e-04
5.800000e+02	3.318115488712863e-03	9.605649761480796e-01	4.224116174275604e+00	5.971848326073742e-04	5.216250512881448e+00	3.234285808729424e+00	8.391307982728511e-04
5.900000e+02	3.353099315858765e-03	9.605400985467829e-01	1.864126424009313e+00	5.986236267756393e-04	5.211946637796570e+00	3.230866545787617e+00	8.391090656863488e-04
6.000000e+02	3.415987749755971e-03	9.605771246833733e-01	5.748842934158262e+00	6.083804576375551e-04	5.177400792344479e+00	3.283508953481749e+00	8.391414109959589e-04
6.100000e+02	3.261551569802025e-03	9.610268307094977e-01	3.344296924572424e+00	5.855603409942346e-04	4.840494820830243e+00	3.611065853094256e+00	8.395342653952553e-04
6.200000e+02	3.241801954003267e-03	9.610514862137512e-01	9.262761741960244e-01	5.851424308573703e-04	4.834168971011645e+00	3.616186026660350e+00	8.395558039621195e-04
6.300000e+02	3.225387482489748e-03	9.610527453755646e-01	4.778225162230926e+00	5.850885581059046e-04	4.831513684432884e+00	3.618370651788098e+00	8.395569039412816e-04
6.400000e+02	3.251444977414039e-03	9.610458940958910e-01	2.365934775652601e+00	5.846536275251195e-04	4.827748118449788e+00	3.615200481719669e+00	8.395509187972003e-04
6.500000e+02	3.272840034977165e-03	9.610341701788110e-01	6.219580962437397e+00	5.846507957132601e-04	4.821566446090977e+00	3.623306235143980e+00	8.395406770122690e-04
6.600000e+02	3.277572945563968e-03	9.610522407387688e-01	3.798996520462596e+00	5.870227869085661e-04	4.815867624605595e+00	3.622971115621133e+00	8.395564631004350e-04
6.700000e+02	3.146290731914437e-03	9.612701815168676e-01	1.354056306388115e+00	5.902745109949841e-04	4.815395990263781e+00	3.639932119527092e+00	8.397468519066515e-04
6.800000e+02	3.246391565879150e-03	9.610644809461629e-01	5.182622646367948e+00	5.826555486975975e-04	4.779775341206792e+00	3.696562274896398e+00	8.395671559064988e-04
6.900000e+02	3.227741413246032e-03	9.610740704892129e-01	2.768838705902151e+00	5.832609837196068e-04	4.772732275840450e+00	3.694281516577591e+00	8.395755331439730e-04
7.000000e+02	3.205279272517491e-03	9.610818615042406e-01	3.323930011463633e-01	5.825518890793149e-04	4.766260211249302e+00	3.709407202906737e+00	8.395823392225016e-04
7.100000e+02	1.518765561847101e-03	9.647113547014742e-01	2.541828720465278e+00	3.560569452852486e-04	1.787215529232970e+00	1.936604578856729e+00	8.427529935764982e-04
7.200000e+02	1.494094181622904e-03	9.648014103094971e-01	5.974896671923087e+00	3.606165113653538e-04	1.806755287875331e+00	1.962578568134814e+00	8.428316643964070e-04
7.300000e+02	1.561690341765042e-03	9.648195554976330e-01	3.161194233987038e+00	3.574273335638544e-04	1.793881531617746e+00	1.972172649219150e+00	8.428475156782915e-04
7.400000e+02	1.684041469014852e-03	9.648524021166359e-01	3.595057245696640e-01	3.639605127152319e-04	1.776283395199537e+00	1.975823479559559e+00	8.428762098429851e-04
7.500000e+02	1.693405435566939e-03	9.648633222143768e-01	3.773618496420263e+00	3.667239025807943e-04	1.746164610488694e+00	2.054958669443412e+00	8.428857494270444e-04
7.600000e+02	1.681860477624934e-03	9.648837795129900e-01	9.427207963041534e-01	3.673551585564988e-04	1.746280814533097e+00	2.066754973105005e+00	8.429036205234743e-04
7.700000e+02	1.676646924272627e-03	9.648653022107684e-01	4.415877392668856e+00	3.716966724733853e-04	1.728666903818508e+00	2.069181751920659e+00	8.428874791132125e-04
7.800000e+02	1.632900455050917e-03	9.650596673087855e-01	1.514214827801083e+00	3.683127303134369e-04	1.732187372084441e+00	2.135498749896282e+00	8.430572726658667e-04
7.900000e+02	2.090372120024164e-03	9.649669561480906e-01	4.979592768989954e+00	3.720750388003020e-04	1.794352330491710e+00	2.046922761578779e+00	8.429762820070207e-04
8.000000e+02	1.946581754141636e-03	9.651286741740546e-01	2.126807381410623e+00	3.756552201561592e-04	1.799021643650240e+00	2.062792393532083e+00	8.431175557152985e-04
8.100000e+02	1.930711000138076e-03	9.662324762175699e-01	5.380146527296689e+00	3.366401864445396e-04	1.840264694591677e+00	2.148703823289877e+00	8.440818156174496e-04
8.200000e+02	1.969134503573778e-03	9.662729604614275e-01	2.436356617030322e+00	3.325601370576089e-04	1.824052787800504e+00	2.146968961828150e+00	8.441171818620131e-04
8.300000e+02	2.010408094624828e-03	9.663186606674630e-01	5.761620138911181e+00	3.303567180362218e-04	1.804487837104779e+00	2.152839868367993e+00	8.441571046692402e-04
8.400000e+02	2.022532115442667e-03	9.663196815371519e-01	2.782414438335877e+00	3.310377755679377e-04	1.787104499144446e+00	2.179266760500695e+00	8.441579964810574e-04
8.500000e+02	1.920708763345826e-03	9.663402274915732e-01	6.071529543204669e+00	3.429985343941104e-04	1.786955517795945e+00	2.200104716428211e+00	8.441759450254693e-04
8.600000e+02	2.039612094152037e-03	9.661188642040415e-01	3.157718379601082e+00	3.736618965355833e-04	1.755724282469761e+00	2.183716072658368e+00	8.439825663818717e-04
8.700000e+02	1.940090232270173e-03	9.660000546874102e-01	6.221737298930686e-02	3.784606078739406e-04	1.446130495270576e+00	2.633327843132146e+00	8.438787767091179e-04
8.800000e+02	1.946729342399520e-03	9.660009677982206e-01	3.401135459137655e+00	3.796148458097562e-04	1.445921423319926e+00	2.639974788836361e+00	8.438795743848840e-04
8.900000e+02	1.564419554135442e-03	9.666466007876756e-01	3.428945344843693e-01	4.792770224245220e-04	1.204712992130262e+00	2.997349931409954e+00	8.444435867518611e-04
9.000000e+02	1.730858289648703e-03	9.665209753596016e-01	3.706389382083049e+00	4.826838072989674e-04	1.099814076823585e+00	3.019462904823717e+00	8.443338428320216e-04
9.100000e+02	2.134384081940722e-03	9.674564863453539e-01	3.562238172790538e-01	7.308626433934017e-04	1.477706614619297e+00	2.907740945430791e+00	8.451510869537210e-04
9.200000e+02	2.077136109302788e-03	9.675447472090136e-01	3.519583013977396e+00	7.350397733998333e-04	1.472478296706135e+00	2.939377178270642e+00	8.452281899200149e-04
9.300000e+02	1.758382485711351e-03	9.680386826945728e-01	3.562827128552035e-01	7.401754170359349e-04	1.340853856374756e+00	3.110908987022143e+00	8.456596823110394e-04
9.400000e+02	2.054138312293559e-03	9.704027681918637e-01	2.843212081629241e+00	7.719723114140319e-04	1.047353460659709e+00	3.894478204787209e+00	8.477249012184391e-04
9.500000e+02	2.125883242324033e-03	9.703824141017495e-01	5.737514689912177e+00	7.715778906543527e-04	1.028839554949364e+00	3.912690495635488e+00	8.477071202829379e-04
9.600000e+02	2.222965028116043e-03	9.703521755630238e-01	2.279047117484523e+00	7.815920461566520e-04	1.057387828517896e+00	3.959641281072970e+00	8.476807044862250e-04
9.700000e+02	1.648466923044802e-03	9.702312780325135e-01	5.519299208284359e+00	3.438115592674528e-04	6.071970602475762e-01	4.079873852399137e+00	8.475750907653363e-04
9.800000e+02	1.707492972991954e-03	9.701688887955608e-01	2.183150049223155e+00	3.523181932175030e-04	6.255997810186081e-01	4.033389623683751e+00	8.475205887467246e-04
9.900000e+02	1.730142452484721e-03	9.701162732055560e-01	5.042322636608635e+00	3.451219790616753e-04	5.952298417508650e-01	4.123615112924235e+00	8.474746247951559e-04
