#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.370484743777694e-04	9.740485008526593e-01	3.424686185274556e+00	2.670970003707541e-05	3.226446466491696e+00	2.996586616066290e+00	5.360395477850594e-04
1.000000e+01	3.908569295969151e-04	9.739438323180402e-01	6.650592989589819e-01	2.555248904524848e-05	3.179523304014947e+00	2.047173024825509e+00	8.508183056634454e-04
2.000000e+01	3.578696012744428e-04	9.739648493129390e-01	3.554990589418027e+00	2.592657258003553e-05	3.143888794390195e+00	1.731068857750675e+00	8.508366656996165e-04
3.000000e+01	8.373737052799965e-04	9.739275006888721e-01	3.940696984011983e+00	4.873181568016129e-05	5.150778923081143e+00	1.879210121383750e+00	8.508040386712469e-04
4.000000e+01	7.821456079788304e-04	9.739381008845325e-01	8.370951838182801e-02	4.875889740932918e-05	5.134722369003017e+00	2.007430118607816e+00	8.508132987950981e-04
5.000000e+01	9.705963557244263e-04	9.739681166973908e-01	2.347730341218715e+00	4.881026060990542e-05	5.056898295162245e+00	2.363752486077144e+00	8.508395200228444e-04
6.000000e+01	1.004732163507063e-03	9.740989752731914e-01	4.946728727523260e+00	4.974266032871356e-05	5.021780426022701e+00	2.329172313897465e+00	8.509538355183070e-04
7.000000e+01	8.854347694075024e-04	9.739631221513328e-01	1.242468702605292e+00	5.733007983494133e-05	5.131240741638543e+00	2.163120564222508e+00	8.508351568849779e-04
8.000000e+01	9.939346524499523e-04	9.737944465944679e-01	3.269347659505739e+00	5.375420527888907e-05	3.329730657079994e+00	4.491426655686705e+00	8.506878052136222e-04
9.000000e+01	1.011368433926363e-03	9.739129900670614e-01	5.858615827333091e+00	5.361427130357895e-05	3.332418683520304e+00	4.445762091908027e+00	8.507913624755019e-04
1.000000e+02	1.481320328707335e-03	9.741005047167215e-01	1.565999802445963e+00	5.266267881285761e-05	3.178485637436126e+00	5.147571814585811e+00	8.509551716102967e-04
1.100000e+02	1.391447647107690e-03	9.740962360832854e-01	3.808572072533877e+00	4.576958435437567e-05	3.240290620976670e+00	5.362818024486497e+00	8.509514426155159e-04
1.200000e+02	1.455804252021634e-03	9.740898037410946e-01	4.106365480919660e-02	4.778476267420228e-05	3.217309393936510e+00	5.393642579165213e+00	8.509458234470355e-04
1.300000e+02	1.436637197654625e-03	9.740935492274143e-01	2.661947364187022e+00	4.756253205452585e-05	3.196918208616677e+00	5.316273765746356e+00	8.509490954307153e-04
1.400000e+02	1.484851560340277e-03	9.740631493603245e-01	5.194922843733750e+00	4.511515878995539e-05	3.168314176014078e+00	5.332900915338754e+00	8.509225387006951e-04
1.500000e+02	1.566357474323841e-03	9.739151145776851e-01	1.419200430504243e+00	4.927416001395722e-05	3.218672870312515e+00	5.310795273581066e+00	8.507932184064798e-04
1.600000e+02	1.494027228026818e-03	9.738800370845870e-01	3.893551393208146e+00	4.812558907580081e-05	3.251251288457078e+00	5.340899912554648e+00	8.507625753937575e-04
1.700000e+02	1.503969596866524e-03	9.728325901625211e-01	9.100405948755012e-02	5.383032450748445e-05	3.526097861878360e+00	5.181303817107398e+00	8.498475462247925e-04
1.800000e+02	1.612094617315262e-03	9.724605337006343e-01	2.856674380076339e+00	5.913478802848447e-05	3.542237939411175e+00	5.070967960596946e+00	8.495225249679093e-04
1.900000e+02	1.709958095908986e-03	9.724629708009255e-01	5.693798785031291e+00	5.938779733665501e-05	3.388022750585296e+00	5.072288540484342e+00	8.495246539711143e-04
2.000000e+02	1.511158188709274e-03	9.722150196217716e-01	2.129740009330366e+00	5.693641738287461e-05	3.399005076656430e+00	5.052820225652787e+00	8.493080486647971e-04
2.100000e+02	1.568250304977710e-03	9.721263828868526e-01	4.883740269080222e+00	5.443750408079268e-05	3.276631018763973e+00	5.132521108251096e+00	8.492306173447138e-04
2.200000e+02	1.453779495888661e-03	9.718654563962716e-01	1.312222133532257e+00	5.459777628639511e-05	3.425640539307761e+00	5.008044484280977e+00	8.490026770598101e-04
2.300000e+02	1.813965439265562e-03	9.717036461680277e-01	3.996492684612323e+00	5.598239077567004e-05	3.095609188041282e+00	5.408541104687204e+00	8.488613228054217e-04
2.400000e+02	1.998428590067116e-03	9.689977146746713e-01	5.663505719979824e+00	4.864625782470370e-04	3.868383055398676e+00	5.949120538382399e+00	8.464974739139108e-04
2.500000e+02	1.945289293109539e-03	9.690389029022659e-01	2.417423738224900e+00	4.846498540788961e-04	3.856058989930720e+00	5.962225967505991e+00	8.465334551449146e-04
2.600000e+02	1.589545570739798e-03	9.689386549843531e-01	5.491313600666047e+00	3.974197894364529e-04	3.710785289839428e+00	6.074051585445350e+00	8.464458805221954e-04
2.700000e+02	1.747667924612053e-03	9.695591787625011e-01	1.825936859395065e+00	3.829973914749411e-04	3.502634724629165e+00	3.950016415169826e-01	8.469879579726899e-04
2.800000e+02	1.710089663375191e-03	9.695651500852879e-01	4.854362761513721e+00	3.843760649147360e-04	3.500337625062337e+00	3.464943592950570e-01	8.469931744036251e-04
2.900000e+02	1.575117540650201e-03	9.695936363698088e-01	1.554451011325620e+00	3.856763031574527e-04	3.484549769738009e+00	3.620217264821279e-01	8.470180594652955e-04
3.000000e+02	1.596660464872273e-03	9.695223001445883e-01	4.470193712237421e+00	3.843134749825563e-04	3.472315443604598e+00	4.371060101064838e-01	8.469557415325148e-04
3.100000e+02	1.499985024787216e-03	9.693929500434207e-01	1.155411276476487e+00	3.813573744093321e-04	3.482679676512813e+00	4.578583940606356e-01	8.468427438110232e-04
3.200000e+02	2.016590629450009e-03	9.703169379829018e-01	3.807552727414822e+00	4.152220541470920e-04	3.445248615412283e+00	7.673590578191692e-01	8.476499216246057e-04
3.300000e+02	2.056182569896853e-03	9.702977075151853e-01	4.810977122223897e-01	4.180360609985823e-04	3.433060457827722e+00	7.306572045850123e-01	8.476331222636809e-04
3.400000e+02	1.973004358876152e-03	9.702320308544149e-01	3.396868694626219e+00	4.148265168264616e-04	3.430208998497905e+00	7.261170191386194e-01	8.475757484158428e-04
