#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.500393564818964e-05	9.933246960397809e-01	4.772219468358953e+00	5.550589761919552e-05	6.108665350911473e+00	1.090681262841060e+00	5.466476468089541e-04
1.000000e+01	1.216905083863207e-04	9.924476921443791e-01	1.583884005717870e+00	5.714338114472878e-05	6.039185613450725e+00	5.020792372180235e+00	8.669829161299539e-04
2.000000e+01	1.797222423837865e-04	9.925163315516728e-01	4.048947642935587e+00	5.702644731031985e-05	5.975676205549985e+00	3.340400535590281e+00	8.670428781752768e-04
3.000000e+01	5.553327770619428e-05	9.925227161889915e-01	4.947647130335220e+00	5.680624353184044e-05	5.948109003397452e+00	3.180734601753911e+00	8.670484556697127e-04
4.000000e+01	1.654156296144091e-04	9.925108764847865e-01	4.646184731102437e+00	5.645633978497236e-05	5.929073933156973e+00	4.212712202091408e+00	8.670381127354111e-04
5.000000e+01	1.802653773303670e-04	9.924985520809513e-01	5.872603538529760e+00	5.655694292889208e-05	5.919921791589084e+00	3.709339921546467e+00	8.670273463769811e-04
6.000000e+01	3.407569985707233e-04	9.923345820615880e-01	6.197581487402410e+00	4.610654118676817e-05	5.981051311274299e+00	4.044187273848467e+00	8.668841053712629e-04
7.000000e+01	4.776830956936437e-04	9.921636826776085e-01	5.884785946098586e-01	4.651365737263624e-05	5.963067004516253e+00	4.132113561336317e+00	8.667348110079829e-04
8.000000e+01	4.906664810470547e-04	9.925903921311934e-01	1.068102373747699e+00	4.735202289107924e-05	5.907461488098627e+00	4.417098522448566e+00	8.671075760507530e-04
9.000000e+01	3.804209717067118e-04	9.924363456292387e-01	2.076060395640841e+00	4.684891295434283e-05	5.901185048841596e+00	4.127092502132395e+00	8.669730040359844e-04
1.000000e+02	4.516044206241339e-04	9.923169644841645e-01	2.689941007822470e+00	4.772060558894099e-05	5.775788102039472e+00	4.362077986660294e+00	8.668687149997898e-04
1.100000e+02	4.277222915463640e-04	9.922635778797771e-01	2.971163205299144e+00	6.157410691429150e-05	5.680343424300866e+00	4.911963525074129e+00	8.668220775051184e-04
1.200000e+02	7.555820830212024e-04	9.925376789382837e-01	3.397476877851219e+00	6.086980761649610e-05	2.471047253049892e+00	2.127087707592331e+00	8.670615268351932e-04
1.300000e+02	1.793038211019766e-03	9.921394977371774e-01	4.933601675905010e+00	6.307172785687242e-04	4.464717262287768e+00	5.606596099129866e+00	8.667136835164814e-04
1.400000e+02	1.600642435668011e-03	9.938599612730707e-01	5.279928374652220e+00	6.988267199180988e-04	4.178518635726981e+00	6.218770688468036e+00	8.682166468517291e-04
1.500000e+02	2.779326261573203e-03	9.929972303618034e-01	5.656549189937398e+00	5.546515712300785e-04	4.941462446588494e+00	5.684622731993717e+00	8.674629819813218e-04
1.600000e+02	2.601532187525730e-03	9.936550018715917e-01	6.053748865346699e+00	4.853101962334983e-04	4.784292286906370e+00	6.138797765871713e+00	8.680375983225330e-04
1.700000e+02	2.418562356507833e-03	9.935929885500866e-01	3.399720813947884e-01	4.795488823152361e-04	4.759931849002371e+00	6.200522234756253e+00	8.679834246963126e-04
1.800000e+02	2.887245954698798e-03	9.940920523332982e-01	4.636394877415557e-01	4.454683364106700e-04	2.925180013918908e+00	2.210488181075567e+00	8.684193970679838e-04
1.900000e+02	2.220024489462799e-03	9.939563864814392e-01	8.636652273654051e-01	4.796073221558174e-04	2.126937942812767e+00	3.169721692390449e+00	8.683008820300679e-04
2.000000e+02	1.687450126913348e-03	9.934961303525224e-01	1.506786081333386e+00	1.064176299177517e-03	2.060088035355799e+00	3.173297224716362e+00	8.678988112670710e-04
2.100000e+02	1.790893005496850e-03	9.931340149545022e-01	2.332243524488413e+00	9.826884330680164e-04	1.740291384719251e+00	3.310125547805631e+00	8.675824743293803e-04
2.200000e+02	1.841797865629358e-03	9.924056261312624e-01	3.743885575643940e+00	9.997949947072426e-04	1.175716039428808e+00	3.175754139433936e+00	8.669461680826658e-04
2.300000e+02	2.188696010274974e-03	9.933554098510488e-01	4.490639689327832e+00	9.172316684024920e-04	9.983132507220166e-01	3.289540026944651e+00	8.677758805859957e-04
2.400000e+02	2.405141922408842e-03	9.930234917430750e-01	5.159030570824877e+00	6.698538355215390e-04	5.571506003983764e-01	3.726079700035899e+00	8.674859234109777e-04
2.500000e+02	2.432934702584147e-03	9.931591219909580e-01	5.884038752355428e+00	6.654175310237269e-04	5.207318941166075e-01	3.695154515801729e+00	8.676044073459556e-04
2.600000e+02	1.962057018007825e-03	9.934074084503508e-01	4.006268835327783e-01	6.312976724144752e-04	2.766480859910943e-01	3.789856373450144e+00	8.678213055465396e-04
2.700000e+02	1.777267523345630e-03	9.930993209949334e-01	1.156358302229657e+00	5.874345111151631e-04	2.354770947167147e-01	3.724648112050565e+00	8.675521663640567e-04
2.800000e+02	1.775052760578874e-03	9.923432236039591e-01	1.625105450281941e+00	7.112935662036865e-04	2.481730682366471e-02	4.172678187714070e+00	8.668916544538634e-04
2.900000e+02	2.197779163596234e-03	9.926275485995963e-01	2.368659982365465e+00	5.893970719744695e-04	7.999574743976526e-01	3.369868654164372e+00	8.671400352156884e-04
3.000000e+02	2.095650633136832e-03	9.925938316577493e-01	3.065301428018401e+00	5.920613968041359e-04	7.864468856834572e-01	3.387386264405369e+00	8.671105807539602e-04
3.100000e+02	1.335047408225979e-03	9.924393012516194e-01	4.140543322561217e+00	6.444359336459263e-04	5.661018651784415e-01	3.235928576136517e+00	8.669755860099573e-04
3.200000e+02	1.287873112526737e-03	9.922465859920415e-01	4.916406725735283e+00	6.639441431242161e-04	5.273798027428337e-01	3.232052677430209e+00	8.668072337239335e-04
3.300000e+02	9.921154013824516e-04	9.915256905007866e-01	5.185857347022818e+00	8.471074041399939e-04	3.386328386115957e-01	3.963246368522941e+00	8.661774735056568e-04
3.400000e+02	1.328370274936088e-03	9.919793933956660e-01	6.061426566907882e-02	7.763837849212252e-04	2.591918558641770e-01	3.658229461350225e+00	8.665738194914177e-04
3.500000e+02	1.065933460111400e-03	9.921441209207424e-01	6.956464440108817e-01	7.071612688452849e-04	9.089052419364047e-02	3.952533705598354e+00	8.667177222393288e-04
3.600000e+02	1.116439336775964e-03	9.915303319120847e-01	1.103532843740744e+00	4.535392948352668e-04	8.237493737948397e-01	3.585226828645425e+00	8.661815281518956e-04
3.700000e+02	1.011076302299410e-03	9.913052084679814e-01	1.765823500094942e+00	4.402816489577567e-04	7.569695380682757e-01	3.802534062848131e+00	8.659848647089728e-04
3.800000e+02	3.518250121120571e-04	9.905427075392420e-01	3.478992423925941e+00	4.756945555007787e-04	5.290028036784531e-01	3.164665465679279e+00	8.653187587932828e-04
3.900000e+02	2.596372649333689e-04	9.904866699444116e-01	3.996273348258265e+00	4.751512049375836e-04	5.106345137080330e-01	3.569034300804954e+00	8.652698054451481e-04
4.000000e+02	1.559776444851082e-03	9.909356643311691e-01	4.644171002929219e+00	6.858350690207872e-04	5.966115291706982e+00	4.628928181218649e+00	8.656620381701957e-04
4.100000e+02	1.623252794447089e-03	9.908713734602920e-01	5.328528251475472e+00	6.805227453837948e-04	5.870092758094949e+00	4.907117120688095e+00	8.656058749213365e-04
4.200000e+02	1.815861749917606e-03	9.911630048845891e-01	6.221398085962520e+00	6.710563262229267e-04	5.814563069185120e+00	4.917247280183943e+00	8.658606384365058e-04
4.300000e+02	1.882624570038429e-03	9.912287344445778e-01	8.509945607500771e-01	5.121818489304234e-04	5.496893696790711e+00	5.160156914296374e+00	8.659180584960676e-04
4.400000e+02	2.043193490609803e-03	9.914221753646097e-01	1.678813424725646e+00	5.213107881082476e-04	5.463403628506035e+00	5.189578718859022e+00	8.660870447048881e-04
4.500000e+02	2.325513690276912e-03	9.916231337246048e-01	2.457695706103066e+00	4.485881949804250e-04	5.376363316238802e+00	5.305643945722142e+00	8.662625980024052e-04
4.600000e+02	1.287887503768619e-03	9.914017540173563e-01	3.325835763415057e+00	2.540949673997583e-03	2.658268914355622e+00	1.691368396838157e+00	8.660692050148639e-04
4.700000e+02	1.384313780135967e-03	9.915758692703469e-01	4.107114936100940e+00	2.530341313160386e-03	2.625800672308502e+00	1.754176838811086e+00	8.662213086984891e-04
4.800000e+02	1.310448672648380e-03	9.919203410409032e-01	4.977487518563297e+00	2.529105528855344e-03	2.519683248493585e+00	1.787771253104952e+00	8.665222325079002e-04
4.900000e+02	1.346701724322681e-03	9.919507218238524e-01	5.596875566026331e+00	2.534515531401022e-03	2.491064834378739e+00	1.963946053851613e+00	8.665487725663880e-04
5.000000e+02	1.711624617706152e-03	9.921011319819724e-01	1.194652683457108e-02	2.485664923215475e-03	2.417488948706183e+00	2.100894472863261e+00	8.666801679422196e-04
5.100000e+02	2.144856380809717e-03	9.922854949815300e-01	7.145307877130863e-01	2.487373083828370e-03	2.352709533359532e+00	2.217694462695206e+00	8.668412238570533e-04
5.200000e+02	2.281653438094150e-03	9.922942480418186e-01	1.401552513065693e+00	2.487493892915991e-03	2.327689874260371e+00	2.293747460457470e+00	8.668488703595281e-04
5.300000e+02	2.242083905816089e-03	9.922953647289117e-01	2.119357155995600e+00	2.484197248671847e-03	2.314809635595852e+00	2.325611212975440e+00	8.668498458755578e-04
5.400000e+02	2.446239771013969e-03	9.925483138625573e-01	2.962237225488946e+00	3.008736442540997e-03	2.198199955593497e+00	2.316261099979249e+00	8.670708172972825e-04
5.500000e+02	2.345988137946759e-03	9.925213902759987e-01	3.641860390165976e+00	3.032053796593041e-03	2.172091990571390e+00	2.370217982295603e+00	8.670472973780244e-04
5.600000e+02	2.364866046444108e-03	9.925859687273152e-01	4.329591005152691e+00	3.021498912626279e-03	2.144669172441656e+00	2.414924937891697e+00	8.671037118515374e-04
5.700000e+02	2.431258963723520e-03	9.926704290270634e-01	4.913288847492674e+00	3.023287283783838e-03	2.088040015371707e+00	2.588337210694799e+00	8.671774947194432e-04
5.800000e+02	2.577833167891732e-03	9.927307626556905e-01	5.581688328674733e+00	3.024833191370731e-03	2.043593143186934e+00	2.658910613944939e+00	8.672302009987785e-04
5.900000e+02	2.551994346218191e-03	9.929865837450277e-01	6.244582176750744e+00	3.014803116647950e-03	2.020898021842682e+00	2.691884851352102e+00	8.674536813048910e-04
6.000000e+02	2.850987806775706e-03	9.928977734200567e-01	5.562139490867644e-01	3.059675623678955e-03	1.975054702794330e+00	2.815794163030821e+00	8.673760983399294e-04
6.100000e+02	2.866018257304982e-03	9.929848974955525e-01	1.211950179874997e+00	3.061338843714111e-03	1.945190990199292e+00	2.867490061752728e+00	8.674522082302908e-04
6.200000e+02	2.786186308954719e-03	9.932297382662971e-01	1.883107397496008e+00	3.063466821634693e-03	1.921324865700252e+00	2.878373700294437e+00	8.676660963445842e-04
6.300000e+02	2.315911926657093e-03	9.927247849515820e-01	2.488123982150765e+00	3.068782186827343e-03	1.716137636625001e+00	3.134869326660889e+00	8.672249789932453e-04
6.400000e+02	2.464911745852759e-03	9.926925531837216e-01	3.158722342022784e+00	3.036206295965289e-03	1.667560052003515e+00	3.198555878819318e+00	8.671968219504985e-04
