#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.750585551522284e-05	1.006198907713406e+00	5.389380800382803e+00	6.923101992895473e-05	6.265976451755969e+00	6.080525369716876e+00	5.537325985311506e-04
1.000000e+01	3.373716190857156e-05	1.005971118457517e+00	3.038171985914190e+00	6.938793870786830e-05	6.247327025854266e+00	1.604808556872878e+00	8.787967171734119e-04
2.000000e+01	3.036141560302518e-04	1.006158254784434e+00	1.621215070423365e+00	6.929631168488288e-05	6.221454745532530e+00	2.481101831134089e+00	8.789601958128495e-04
3.000000e+01	2.661384053344763e-04	1.006250687972552e+00	1.554539092640793e+00	6.893580154425771e-05	6.187903102400442e+00	2.000165086465679e+00	8.790409436402823e-04
4.000000e+01	8.875043820841430e-04	1.006466000317058e+00	4.725771767588603e-01	5.040533896217533e-05	6.020138494238502e+00	2.662945959690539e+00	8.792290362982598e-04
5.000000e+01	8.743421181484889e-04	1.006454166378198e+00	6.258811378590829e+00	5.082273582784210e-05	6.011418026935153e+00	2.563701747255344e+00	8.792186984004501e-04
6.000000e+01	7.936858629593370e-04	1.006709582471985e+00	6.169279426122135e+00	5.786944898879350e-05	5.754519034166369e+00	2.295599164526386e+00	8.794418249103621e-04
7.000000e+01	1.713710983593945e-03	1.007379538307509e+00	6.179815206727124e+00	1.381070772376010e-04	4.665954178679334e+00	2.685423067380774e+00	8.800270852405118e-04
8.000000e+01	1.713837623567895e-03	1.008812954058157e+00	4.898218432735400e+00	1.262088383006436e-04	4.398129319477212e+00	3.472489600018309e+00	8.812792892381234e-04
9.000000e+01	1.728377716248196e-03	1.008853987701650e+00	4.096117516133388e+00	1.271609603915126e-04	4.355840456184737e+00	3.490609026154890e+00	8.813151354274757e-04
1.000000e+02	1.461273300688011e-03	1.009141129448196e+00	3.209722954413264e+00	1.254381879665478e-04	4.325955728147102e+00	3.581561499096098e+00	8.815659768478687e-04
1.100000e+02	1.370296694124697e-03	1.009334689913051e+00	2.531338713905345e+00	1.235772734350824e-04	4.274909451508300e+00	3.440346148082069e+00	8.817350674887110e-04
1.200000e+02	1.383406517867079e-03	1.009377747506361e+00	1.632583264222819e+00	1.237346433008136e-04	4.267262739995468e+00	3.477865166647143e+00	8.817726817610854e-04
1.300000e+02	1.174001967838080e-03	1.009057798543282e+00	5.010039846199325e-01	1.016848948620221e-04	3.958209749887603e+00	4.072025313942586e+00	8.814931805972265e-04
1.400000e+02	1.122223892892036e-03	1.009039626320971e+00	5.932108154143543e+00	1.070963000083137e-04	3.842015120754399e+00	4.196159174022927e+00	8.814773056988149e-04
1.500000e+02	8.035396443075502e-04	1.009220301531423e+00	4.941545453970763e+00	1.108990442634709e-04	3.901493039467503e+00	4.275714521005167e+00	8.816351400331283e-04
1.600000e+02	8.263903387804416e-04	1.009144216084138e+00	3.399655723781588e+00	2.262076428252331e-04	1.659975582363367e+00	9.210263081674195e-01	8.815686732727296e-04
1.700000e+02	7.498435523411461e-04	1.009173390282806e+00	2.228560833884722e+00	2.264869287675051e-04	1.558517602674095e+00	1.338040290610704e+00	8.815941592827595e-04
1.800000e+02	7.227183093653400e-04	1.009377063041472e+00	1.903491743510003e+00	2.779269228492882e-04	1.421744173945883e+00	9.337827437913493e-01	8.817720838259294e-04
1.900000e+02	7.098374496757565e-04	1.009402935095004e+00	1.107231437349264e+00	2.783345067674050e-04	1.398976925748559e+00	8.823672711495606e-01	8.817946851464776e-04
2.000000e+02	7.506174535726421e-04	1.009337596376790e+00	1.703736006148427e-01	2.781945997498201e-04	1.380974702088243e+00	9.646589804257855e-01	8.817376065186552e-04
2.100000e+02	5.160900166900563e-04	1.009040072961673e+00	3.863038609654142e-01	2.415658545057302e-04	1.377833957078613e+00	6.180073170835927e+00	8.814776958754071e-04
2.200000e+02	6.061531495482763e-04	1.009078627285720e+00	5.810993124201838e+00	2.442464056643798e-04	1.356131118096299e+00	6.215211834434688e+00	8.815113761797261e-04
2.300000e+02	7.202783369556826e-04	1.009107827783646e+00	4.740485167047400e+00	2.450602206521753e-04	1.338941847621001e+00	1.743930769859336e-01	8.815368851642742e-04
2.400000e+02	6.900267396798887e-04	1.009067547107388e+00	3.896816721519536e+00	2.437374578634564e-04	1.326631005425152e+00	1.848906815088354e-01	8.815016967523887e-04
2.500000e+02	1.577950920129552e-04	1.009347416856976e+00	3.288514631128834e+00	1.061207889602030e-03	5.988596352155843e+00	1.579221026541209e+00	8.817461854982994e-04
2.600000e+02	1.661713916848640e-03	1.011516365471044e+00	3.885883454765390e+00	1.018676861002306e-03	5.333240759000229e+00	7.459928559110772e-01	8.836409366365668e-04
2.700000e+02	1.873244479769612e-03	1.011849032975127e+00	2.616331421939183e+00	1.040686810690919e-03	5.258090063826188e+00	1.015939320846862e+00	8.839315484693860e-04
2.800000e+02	2.024629301095553e-03	1.011786056708732e+00	1.452124398786991e+00	1.068273051669357e-03	5.214299410380216e+00	1.129978922289980e+00	8.838765336333213e-04
2.900000e+02	1.919538203895891e-03	1.011459580732407e+00	5.013575268298709e-01	9.444911445047623e-04	4.776535046014856e+00	1.445228490903693e+00	8.835913305981978e-04
3.000000e+02	1.664465687840650e-03	1.011345444912553e+00	5.692598464623499e+00	9.844729805888785e-04	4.671210378933345e+00	1.583368346029051e+00	8.834916237756469e-04
3.100000e+02	1.653096651538085e-03	1.011315501467994e+00	4.653162832024984e+00	9.845121213373652e-04	4.660470610822708e+00	1.579508442700305e+00	8.834654657674330e-04
3.200000e+02	1.860690584910529e-03	1.011252809167215e+00	3.536970963219587e+00	9.975588864164339e-04	4.613718024041254e+00	1.689334406230214e+00	8.834106989981836e-04
3.300000e+02	1.902986464604749e-03	1.011303415917565e+00	2.529644647678481e+00	1.001184349609681e-03	4.597315164162410e+00	1.666184299768301e+00	8.834549080666728e-04
