#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.899355931506962e-05	9.858302390296012e-01	2.138754407568691e+00	4.806596717710824e-06	2.488976352061294e+00	5.060978676956187e+00	5.425232881726905e-04
1.000000e+01	1.687246332392055e-03	9.858237336303178e-01	4.635769829943285e+00	7.683776096313199e-05	3.312358541256300e+00	3.093500764191710e+00	8.611963553728463e-04
2.000000e+01	1.794435912028230e-03	9.857476269160235e-01	6.024767671331870e+00	7.760284223205178e-05	3.262407642037613e+00	3.122073025162945e+00	8.611298700340035e-04
3.000000e+01	1.782007740774240e-03	9.858700227634535e-01	1.146958506432528e+00	7.802705821188512e-05	3.224188589046684e+00	3.128221482497767e+00	8.612367926552831e-04
4.000000e+01	1.931960486311463e-03	9.858051295543085e-01	2.326891796691600e+00	7.870617506383614e-05	3.191169913475447e+00	3.344282822847437e+00	8.611801032154801e-04
5.000000e+01	2.196769826047731e-03	9.857098170750481e-01	3.532900679294273e+00	1.891432229408691e-04	3.388929275439625e+00	3.294669184198739e+00	8.610968400955526e-04
6.000000e+01	2.024006539516877e-03	9.852799013730752e-01	4.620242042318475e+00	3.019381024173874e-04	2.692377632155872e+00	4.316795863577873e+00	8.607212741368257e-04
7.000000e+01	2.957492411843163e-03	9.867437079451913e-01	6.195319648564857e+00	3.058334313780093e-04	4.773739954870821e+00	1.946496219068128e+00	8.620000269623789e-04
8.000000e+01	2.723102809391162e-03	9.863844910530970e-01	9.822530187622347e-01	2.886511110954564e-04	4.643015286067310e+00	2.305976307168734e+00	8.616862221028420e-04
9.000000e+01	2.937870041561421e-03	9.867297313382626e-01	2.136958968345397e+00	2.854124375861008e-04	4.543251886698084e+00	2.525724416662810e+00	8.619878172716026e-04
1.000000e+02	3.063796390029354e-03	9.862835111317975e-01	3.328744018138025e+00	2.854870622760963e-04	4.523489437419293e+00	2.642104847391067e+00	8.615980080162642e-04
1.100000e+02	4.436815328568667e-03	9.846327081261163e-01	4.616657093272254e+00	4.966807734985517e-04	4.259276289988796e+00	3.033450206532857e+00	8.601558987593731e-04
1.200000e+02	3.520841817993054e-03	9.845418216790006e-01	1.306704246470582e-01	1.065970691944460e-03	3.358634794334199e+00	3.645878865043776e+00	8.600765021346636e-04
1.300000e+02	3.678468659891993e-03	9.845772263077398e-01	1.626582617726435e+00	1.191450336305174e-03	3.168614420557995e+00	3.845732046735065e+00	8.601074309266914e-04
1.400000e+02	3.862969449492530e-03	9.844954541105915e-01	3.072286301424462e+00	1.180192786891301e-03	3.084466805757067e+00	3.958258478723712e+00	8.600359963327040e-04
1.500000e+02	3.962071975781870e-03	9.851004956970703e-01	4.389221014469955e+00	1.184381366054990e-03	3.022254527147145e+00	4.145197746099583e+00	8.605645488430050e-04
1.600000e+02	3.870747775027805e-03	9.850865245695558e-01	5.925524514983760e+00	1.068463580271769e-03	2.908611373598621e+00	4.157756966874144e+00	8.605523439389380e-04
1.700000e+02	3.797968586379284e-03	9.850972455035769e-01	1.083011895438312e+00	1.069659324149180e-03	2.888408245975253e+00	4.173552919631351e+00	8.605617095374626e-04
1.800000e+02	3.772402479917929e-03	9.862152140150646e-01	2.435402128795972e+00	1.121431903898701e-03	2.831370379289825e+00	4.252288832978852e+00	8.615383449892886e-04
1.900000e+02	3.522774733996802e-03	9.864623011883477e-01	3.821095633352523e+00	1.129738722943945e-03	2.754671800481078e+00	4.245352319258609e+00	8.617541955169555e-04
2.000000e+02	4.114539200487136e-03	9.874807558824881e-01	5.076364054588301e+00	1.072458468645586e-03	2.577597912514605e+00	4.385031541667166e+00	8.626438976419756e-04
2.100000e+02	4.057314389138688e-03	9.875539115570523e-01	6.014293310666847e-03	1.072559067417368e-03	2.564894991937993e+00	4.384247015272356e+00	8.627078050101594e-04
2.200000e+02	3.544407097786403e-03	9.868518989261537e-01	1.158551144316154e+00	1.073551708042553e-03	2.367645196812389e+00	4.622534363520985e+00	8.620945404898083e-04
2.300000e+02	3.299452690992879e-03	9.860388978496811e-01	2.742059708685456e+00	1.417792117965716e-03	1.806392081801242e+00	4.918508275703105e+00	8.613843186315923e-04
2.400000e+02	3.423104028521273e-03	9.859414350418415e-01	4.055131959269410e+00	1.421061075486005e-03	1.777448609405502e+00	4.976340072107432e+00	8.612991770266253e-04
2.500000e+02	2.984347760650867e-03	9.860988792924508e-01	5.423002346248977e+00	1.441915872205440e-03	1.441325766971129e+00	5.297452916524430e+00	8.614367172482426e-04
2.600000e+02	2.545775601050515e-03	9.851990316510543e-01	3.264417389959184e-01	1.325943824260711e-03	1.143676425439491e+00	5.756481071544588e+00	8.606506279274796e-04
2.700000e+02	2.875757305417526e-03	9.855602257915859e-01	1.835527469728659e+00	1.036350680838204e-03	6.258495167005813e+00	5.433533301355684e-01	8.609661600726252e-04
2.800000e+02	2.734619621504724e-03	9.854052625610035e-01	3.169643250383465e+00	1.049950198875024e-03	6.209835363873800e+00	6.463086702242841e-01	8.608307872216360e-04
2.900000e+02	1.832124190717240e-03	9.841895055311470e-01	5.484309346097363e+00	1.914964779774172e-03	2.633507964887444e+00	3.327476649214520e+00	8.597687256304876e-04
3.000000e+02	1.940527506157951e-03	9.842754199123914e-01	7.844927448933888e-01	1.935664553209234e-03	2.575501258499606e+00	3.324004907138158e+00	8.598437787555826e-04
3.100000e+02	1.936565733799102e-03	9.842956456949203e-01	2.255667649031407e+00	1.936868007430014e-03	2.560349624982081e+00	3.377878638172044e+00	8.598614476040839e-04
3.200000e+02	1.891674211143163e-03	9.842120533902982e-01	3.795604005168424e+00	2.008849266682686e-03	2.487857037722699e+00	3.421627224433776e+00	8.597884229997636e-04
3.300000e+02	1.988531253051769e-03	9.837898246405700e-01	5.777258431917002e+00	2.026917254189655e-03	2.245757425058508e+00	3.222740983904560e+00	8.594195722123510e-04
3.400000e+02	2.108459850166312e-03	9.836581149645884e-01	1.042835722370881e+00	2.015580586295662e-03	2.104692801710416e+00	3.383319229879931e+00	8.593045132123968e-04
3.500000e+02	1.912539533965745e-03	9.833470578560379e-01	2.680279062677744e+00	1.991444470543115e-03	2.003924445279670e+00	3.440241310384892e+00	8.590327797989497e-04
3.600000e+02	1.758820335947264e-03	9.833782688278859e-01	4.190998879935915e+00	1.961177423437250e-03	1.968856775463943e+00	3.567280194063132e+00	8.590600450942415e-04
3.700000e+02	1.860349268276147e-03	9.834238080574903e-01	5.814977071642047e+00	1.960884266077133e-03	1.950982534787801e+00	3.560684757464273e+00	8.590998272756031e-04
3.800000e+02	1.863448878647727e-03	9.835082320702847e-01	1.119706966799540e+00	1.956280121448850e-03	1.927539384967005e+00	3.596152630983589e+00	8.591735784439350e-04
3.900000e+02	1.836082144460738e-03	9.838399731301759e-01	2.666474699994949e+00	1.959388301198990e-03	1.898859744187382e+00	3.641738179130693e+00	8.594633809532068e-04
4.000000e+02	1.866719741438536e-03	9.838100616788565e-01	4.221755703246819e+00	1.958949677460940e-03	1.885299457090588e+00	3.651747069019917e+00	8.594372508936623e-04
4.100000e+02	1.669321245305169e-03	9.838950450908489e-01	5.877963895651411e+00	1.996162101736276e-03	1.855501205218060e+00	3.582032558554924e+00	8.595114907422054e-04
4.200000e+02	1.677024891294753e-03	9.841388078328631e-01	1.082715157925411e+00	2.007953218905070e-03	1.807329800325712e+00	3.675037212306759e+00	8.597244371116597e-04
