#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.971644661717404e-05	9.778651527082547e-01	5.800427382237125e+00	3.207946506214888e-05	4.571170171517318e+00	3.150357580969914e+00	5.381399322453152e-04
1.000000e+01	4.257276752404250e-04	9.777666675501269e-01	3.496128471957106e+00	3.001181560645665e-05	4.369654234697068e+00	1.519531269434951e+00	8.541578598421020e-04
2.000000e+01	6.381433857501048e-04	9.777042829407639e-01	5.159202926492833e+00	2.684549327067683e-05	4.219740348426930e+00	2.163998647995881e+00	8.541033618660623e-04
3.000000e+01	8.337861353253653e-04	9.776054185259457e-01	1.210216419089004e+00	2.770924199839196e-05	4.197914925830833e+00	2.016532819142250e+00	8.540169958446195e-04
4.000000e+01	9.914741746625392e-04	9.776400250800006e-01	3.491297883340897e+00	2.692353012179889e-05	4.187899452107394e+00	1.914644906896660e+00	8.540472274541937e-04
5.000000e+01	1.165682787974775e-03	9.775567909527151e-01	5.549463581484051e+00	2.615740718111764e-05	4.152547398142398e+00	2.063592055525022e+00	8.539745157465977e-04
6.000000e+01	1.148827530389165e-03	9.775832627828874e-01	1.546397909829970e+00	2.873953326504334e-05	4.025227085768130e+00	2.084364827373089e+00	8.539976410203022e-04
7.000000e+01	1.196258313579664e-03	9.774660739472341e-01	3.825355598134005e+00	3.078122217272479e-05	3.898223480698286e+00	2.112041795906492e+00	8.538952671427901e-04
8.000000e+01	1.225016782350354e-03	9.775415492543730e-01	6.146415236539647e+00	3.122436243886598e-05	3.860258035630379e+00	2.009722380040818e+00	8.539612008966767e-04
9.000000e+01	1.200174462247854e-03	9.775319777286368e-01	2.080543259019785e+00	3.128688566666217e-05	3.816844025595774e+00	2.014880982097031e+00	8.539528393987758e-04
1.000000e+02	1.393767538865086e-03	9.778752529171256e-01	4.693495885703173e+00	2.751965458366248e-05	2.357135967997709e+00	3.013894312607480e+00	8.542527178974684e-04
1.100000e+02	1.418900486134340e-03	9.779457715501401e-01	5.044297572464272e-01	2.509641985585342e-05	2.395096998550794e+00	3.022303327938784e+00	8.543143215976696e-04
1.200000e+02	2.212037329638276e-03	9.738847428512859e-01	5.757143343211856e+00	1.192576724251018e-03	5.575048423189690e+00	3.296244128144387e+00	8.507666862596171e-04
1.300000e+02	2.293365893984969e-03	9.738387499365538e-01	2.068516785023574e+00	1.192768462924405e-03	5.562062414901837e+00	3.265282634582485e+00	8.507265077477910e-04
1.400000e+02	1.039217408873580e-03	9.730581165224554e-01	5.155926877313256e+00	1.328777259495241e-03	5.324547075075659e+00	2.991186002507841e+00	8.500445616471142e-04
1.500000e+02	1.003680403269473e-03	9.730371945482015e-01	1.534271876430013e+00	1.327143272723968e-03	5.314665637841857e+00	2.969913835207525e+00	8.500262846191223e-04
1.600000e+02	1.101747888656772e-03	9.730511387522737e-01	4.069848072006534e+00	1.334577673022171e-03	5.296978821815197e+00	3.079075559132896e+00	8.500384660033960e-04
1.700000e+02	1.341007598589503e-03	9.739381834567317e-01	5.078136601366590e-01	1.353546813515163e-03	5.221159508857328e+00	3.018437441732853e+00	8.508133709285583e-04
1.800000e+02	1.252995080915289e-03	9.745091121603238e-01	6.169933472657387e-01	1.085128002150547e-03	5.378109304609551e+00	5.277365581500259e+00	8.513121230907736e-04
1.900000e+02	1.447870120962443e-03	9.738229331062034e-01	3.693922795048137e+00	1.144026096188476e-03	5.196834822139563e+00	4.919319581569056e+00	8.507126904737827e-04
2.000000e+02	1.284797265804382e-03	9.738887518280596e-01	8.715031785696932e-02	1.132225387568351e-03	5.118438386402538e+00	4.873351153566691e+00	8.507701884234103e-04
2.100000e+02	1.440879709070629e-03	9.734797360744500e-01	2.385475284448359e+00	1.185110590965468e-03	5.023260345891519e+00	5.231221444924622e+00	8.504128802512876e-04
2.200000e+02	1.446735554429165e-03	9.734788281068988e-01	4.948845674273901e+00	1.178888044583282e-03	5.007381769759576e+00	5.265463548085708e+00	8.504120870685722e-04
2.300000e+02	1.436019948675820e-03	9.734720422267433e-01	1.282699854001730e+00	1.177675544195441e-03	4.999784511594727e+00	5.242589837972270e+00	8.504061590562323e-04
2.400000e+02	1.391108737858164e-03	9.734633061867366e-01	3.917075874876565e+00	1.188210429416239e-03	4.966936362126777e+00	5.222742424852077e+00	8.503985274223433e-04
2.500000e+02	1.374913365450533e-03	9.734317161826839e-01	2.518574664461491e-01	1.188363952918327e-03	4.958023682066449e+00	5.204620014471203e+00	8.503709310119219e-04
2.600000e+02	7.709794359538346e-04	9.741127042097455e-01	3.612099952148564e+00	1.143899859762356e-03	4.594221101999991e+00	4.733768458500943e+00	8.509658288490822e-04
2.700000e+02	7.803660654797202e-04	9.742870042448255e-01	1.080185019037455e-03	1.142286186868034e-03	4.557923314061723e+00	4.604019768176601e+00	8.511180939547310e-04
2.800000e+02	8.485121253401554e-04	9.742631103756864e-01	2.484179714448779e+00	1.140866524177875e-03	4.541828255598168e+00	4.642200069160443e+00	8.510972207374241e-04
2.900000e+02	7.863747916956065e-04	9.743925248227647e-01	4.966500143782409e+00	1.151368819885827e-03	4.519419292979388e+00	4.681779327504178e+00	8.512102746702464e-04
3.000000e+02	8.167486650847332e-04	9.746622209149531e-01	1.238485561818588e+00	1.148433322208759e-03	4.508466447120353e+00	4.629327630378118e+00	8.514458759077979e-04
3.100000e+02	4.342079856238471e-04	9.754076846989318e-01	3.882056150810860e+00	1.056119611213371e-03	4.313207304720196e+00	4.595524637765045e+00	8.520970985066500e-04
3.200000e+02	1.726057154203761e-03	9.744258173794199e-01	5.089186898153478e+00	8.732363113068092e-04	4.638320072015366e+00	5.488402420544493e+00	8.512393583973614e-04
3.300000e+02	1.600677077402590e-03	9.741598619864350e-01	1.595086061419461e+00	7.491576284940279e-04	4.599024452074540e+00	5.243499377470454e+00	8.510070249615586e-04
3.400000e+02	1.611990405620463e-03	9.741192444664964e-01	4.021575559728062e+00	7.691645057801979e-04	4.558059746753209e+00	5.373363680092500e+00	8.509715422896142e-04
3.500000e+02	1.829782955319313e-03	9.742199930065782e-01	3.998040460248466e-01	7.691951115996318e-04	4.537416910134547e+00	5.244513520107869e+00	8.510595542460804e-04
3.600000e+02	1.917193135529287e-03	9.742507384435848e-01	2.901860177882540e+00	7.686730109215330e-04	4.509522001357443e+00	5.280025593073924e+00	8.510864128592290e-04
3.700000e+02	2.015509686187845e-03	9.743321224639332e-01	5.485442075544765e+00	7.171536215791808e-04	4.356896857964837e+00	5.354708212025407e+00	8.511575083495472e-04
3.800000e+02	2.118527943523546e-03	9.745848730320211e-01	1.771801567688285e+00	8.120380066179552e-04	3.892074015707376e+00	5.736775359934813e+00	8.513783063082798e-04
3.900000e+02	2.788821585665208e-03	9.749006521113472e-01	4.472292315922074e+00	8.400404328004137e-04	3.577242064284362e+00	5.805931476085134e+00	8.516541647431515e-04
4.000000e+02	2.837015448933808e-03	9.750004529967261e-01	6.008840892446953e-01	8.456856242745220e-04	3.546602085277493e+00	5.860420883784603e+00	8.517413488469818e-04
4.100000e+02	2.781430562575295e-03	9.749051117155929e-01	3.037574100811419e+00	8.478565449249608e-04	3.525475363515151e+00	5.879456308227986e+00	8.516580605663009e-04
4.200000e+02	1.688089284180824e-03	9.730166679906491e-01	5.009105336444861e+00	7.434879390055312e-04	3.070936209685685e+00	6.401294214443831e-01	8.500083530194362e-04
4.300000e+02	1.308624494135621e-03	9.743103766778127e-01	1.607334832878559e+00	9.698947463604791e-04	3.095406760924811e+00	3.095237404019144e-01	8.511385116556020e-04
4.400000e+02	1.599771101529580e-03	9.741661852419372e-01	4.133420690830637e+00	1.032873594098407e-03	3.035865858550030e+00	3.528849277354664e-01	8.510125488340388e-04
4.500000e+02	2.162235139304506e-03	9.739408869118515e-01	2.598539530448121e-01	9.813561085465952e-04	2.982222625808503e+00	5.212410732001954e-01	8.508157326141383e-04
4.600000e+02	2.300016574167450e-03	9.740803038272806e-01	2.755411677899569e+00	9.653468306577869e-04	2.973026626773244e+00	5.604370753895173e-01	8.509375245079109e-04
4.700000e+02	2.276460138741560e-03	9.741854835487889e-01	5.279847502476267e+00	9.691675695867052e-04	2.946071726413347e+00	5.761571622979959e-01	8.510294074579069e-04
4.800000e+02	2.022312962484916e-03	9.744388489136367e-01	1.358142391424794e+00	8.754644877963055e-04	2.861367066531934e+00	7.869296221460110e-01	8.512507424910788e-04
4.900000e+02	2.141349903928188e-03	9.743712188879673e-01	3.678884169451149e+00	8.525989878554584e-04	2.696981237573593e+00	1.108385509223199e+00	8.511916622218244e-04
5.000000e+02	2.341669885496071e-03	9.742349440164310e-01	6.037749240119442e+00	8.761062986951323e-04	2.646002894900144e+00	1.320937317525178e+00	8.510726151562158e-04
5.100000e+02	1.972408189567695e-03	9.748493756604599e-01	1.958294355401619e+00	8.570815854705571e-04	2.576152005927336e+00	1.683081022764728e+00	8.516093706373554e-04
5.200000e+02	2.427334366925407e-03	9.746633410191112e-01	4.556485363916680e+00	9.134555632101372e-04	2.277695582329752e+00	1.832316469964153e+00	8.514468544089089e-04
5.300000e+02	2.409076422169310e-03	9.746226866878704e-01	7.537210211044131e-01	9.180628795047843e-04	2.272798185285836e+00	1.827384321237343e+00	8.514113395793300e-04
5.400000e+02	2.154781267190055e-03	9.742618233024170e-01	3.117768088340378e+00	7.792418626213520e-04	2.048482696954277e+00	2.172458970896912e+00	8.510960963753593e-04
5.500000e+02	2.183281958523596e-03	9.743268406935240e-01	5.576887297002118e+00	7.824712509936035e-04	2.035751667809640e+00	2.225623903685233e+00	8.511528942980986e-04
5.600000e+02	2.212051023102763e-03	9.743311666635673e-01	1.802664466174309e+00	7.839533251283649e-04	2.010289964093173e+00	2.241843404213922e+00	8.511566733810194e-04
5.700000e+02	2.355725102167669e-03	9.742624997328007e-01	4.222192864761003e+00	7.961412780971549e-04	2.051269886010614e+00	2.279556525518565e+00	8.510966872917282e-04
5.800000e+02	1.786497701368567e-03	9.745709088354557e-01	1.089926482428343e+00	1.031743373716801e-03	1.921794214268202e+00	1.751904830169087e+00	8.513661074589545e-04
5.900000e+02	1.306648629756595e-03	9.744885551151720e-01	3.961710203505311e+00	9.599500606836110e-04	1.471416685612323e+00	1.791884392568582e+00	8.512941648577163e-04
6.000000e+02	2.277332048065517e-03	9.755962623564161e-01	6.268642818210251e+00	8.637705431995336e-04	1.727954639237525e+00	1.603662965063345e+00	8.522618362643141e-04
6.100000e+02	2.331298369750300e-03	9.753169883815090e-01	2.412052059058284e+00	8.543587712203179e-04	1.676810837717783e+00	1.615288240436587e+00	8.520178679755260e-04
6.200000e+02	2.158572379828810e-03	9.754350189119085e-01	4.806617036496550e+00	9.074541559105239e-04	1.656548302538070e+00	1.633720184113532e+00	8.521209771411254e-04
6.300000e+02	2.201493419145573e-03	9.769497403407875e-01	1.270736312306388e+00	9.175933854059594e-04	1.211496597403656e+00	1.602465425311790e+00	8.534442081909116e-04
6.400000e+02	2.162433846821282e-03	9.754803616856308e-01	3.159804096645304e+00	3.797360063013208e-04	3.796295546457917e-01	2.861563130314866e+00	8.521605877024661e-04
6.500000e+02	2.683135801814320e-03	9.765123702840794e-01	5.082116660782360e+00	4.104591214680957e-04	4.538932094780750e-01	3.185251823812233e+00	8.530621302535108e-04
6.600000e+02	3.044290230751056e-03	9.771003572430494e-01	7.771297154303396e-01	1.977157006350843e-04	5.299493330554609e+00	4.897131057753004e+00	8.535757841743867e-04
6.700000e+02	3.015347966172808e-03	9.771063172791377e-01	2.997968349256867e+00	1.992263148716248e-04	5.305232776953063e+00	4.889789786014100e+00	8.535809907454826e-04
6.800000e+02	3.139697318203193e-03	9.770936558107665e-01	5.199065058092632e+00	2.008672127491770e-04	5.296838292595088e+00	4.914790580405729e+00	8.535699299340586e-04
6.900000e+02	3.191504927637123e-03	9.771858003591931e-01	1.126466233679178e+00	1.840329062467058e-04	5.232686877940266e+00	4.991719848782459e+00	8.536504256114960e-04
7.000000e+02	3.203784751181501e-03	9.771975850350196e-01	3.367236382863192e+00	1.913431280066907e-04	5.167963757006195e+00	5.023499677324945e+00	8.536607204740813e-04
7.100000e+02	3.275336776711016e-03	9.766989281145220e-01	5.497209022482792e+00	3.503009584602532e-04	5.293846318445409e+00	4.975503675621075e+00	8.532251035297291e-04
7.200000e+02	3.367224569867446e-03	9.766189130680147e-01	1.593220338599488e+00	6.051186526733537e-04	5.240364665664572e+00	4.924378057637371e+00	8.531552039482153e-04
7.300000e+02	3.245439570982964e-03	9.767716355278290e-01	3.953049163568152e+00	5.771681156858345e-04	5.244605165214795e+00	4.808663598762987e+00	8.532886193056355e-04
7.400000e+02	3.358832077165069e-03	9.764899612199383e-01	6.182183436071854e+00	6.044667914252513e-04	5.235048264730723e+00	4.864171229535200e+00	8.530425541328440e-04
7.500000e+02	3.218264226691375e-03	9.763770178782483e-01	2.079485983686189e+00	6.575216951906451e-04	5.273141775024776e+00	4.958447354882916e+00	8.529438890359217e-04
7.600000e+02	3.081500202423669e-03	9.766664099143781e-01	4.262095226869916e+00	8.357384959818370e-04	5.172004077492114e+00	5.129539572277533e+00	8.531966962653350e-04
7.700000e+02	2.847603270260234e-03	9.767741114148466e-01	3.978171349578263e-01	1.064090052681100e-03	5.184995539856868e+00	4.961175748568650e+00	8.532907821921670e-04
7.800000e+02	2.852330809753713e-03	9.768236763548072e-01	2.686729642614126e+00	1.023406126660781e-03	5.054570290392917e+00	5.053148336320582e+00	8.533340811554523e-04
7.900000e+02	3.125814119808347e-03	9.766671572597276e-01	4.925779909183911e+00	9.677562559822297e-04	4.847156051194381e+00	5.278034245064974e+00	8.531973491316327e-04
8.000000e+02	3.769496118013752e-03	9.769665641322863e-01	1.249046759896322e+00	6.509105783172398e-04	4.494430491505254e+00	5.286838194703297e+00	8.534589051265078e-04
8.100000e+02	3.609132934698625e-03	9.766145912418444e-01	3.539485682183898e+00	3.498137244934715e-04	4.575709201192305e+00	5.163953380833512e+00	8.531514284853009e-04
