#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.023101727999612e-05	1.034469975195825e+00	4.656168825012413e+00	1.898420339334097e-05	4.066627491655230e+00	5.601697881407162e+00	5.692907665437404e-04
1.000000e+01	2.448494439833199e-04	1.034504980125375e+00	4.761753554799265e+00	1.920148409128940e-05	4.014180585395309e+00	2.433717579268119e+00	9.037233413099402e-04
2.000000e+01	3.140095102328929e-04	1.034503649037858e+00	1.368670681083721e+00	1.910146172456694e-05	4.009486049715491e+00	2.716161172997674e+00	9.037221784978892e-04
3.000000e+01	3.007574958085601e-04	1.034511022841622e+00	4.624432829733109e+00	1.905788677105827e-05	4.005547020042462e+00	2.629249053121230e+00	9.037286201088076e-04
4.000000e+01	2.683558308330296e-04	1.034512825931216e+00	9.801378295633111e-01	1.863544313386867e-05	4.007514950400299e+00	3.155338612688670e+00	9.037301952526534e-04
5.000000e+01	3.691442557111655e-04	1.034642969368659e+00	2.586922259181599e+00	1.476372534572679e-05	3.991890169666346e+00	4.729905770648188e+00	9.038438860172168e-04
6.000000e+01	2.247416633160764e-03	1.036666329783207e+00	4.701335638456511e+00	2.295599874832023e-05	3.047930878317798e+00	3.794914791099235e-01	9.056114541484877e-04
7.000000e+01	2.238223209159252e-03	1.036634762887663e+00	1.381897086085123e+00	2.192525512845599e-05	3.023056212903292e+00	4.260558317655709e-01	9.055838779252076e-04
8.000000e+01	2.312666102495281e-03	1.036784805787948e+00	4.407901956948997e+00	2.629221275301628e-05	3.376754147133922e+00	2.093545827491210e-02	9.057149524717686e-04
9.000000e+01	8.368039359901814e-04	1.033511619840305e+00	5.426874566748729e+00	2.261379282736103e-05	5.650607434608769e+00	6.049979032449531e+00	9.028555611704590e-04
1.000000e+02	8.396669331390141e-04	1.033487380920399e+00	2.421600088872101e+00	2.271683840814647e-05	5.649967139063733e+00	6.027064980939350e+00	9.028343865235428e-04
1.100000e+02	8.374866919666224e-04	1.033396462445413e+00	5.679721490501236e+00	2.266288376144252e-05	5.639650049746616e+00	6.035730222251207e+00	9.027549619199107e-04
1.200000e+02	8.018902990325479e-04	1.033084520334842e+00	2.682512652115304e+00	2.222248524359266e-05	5.615840836958191e+00	6.052288062157079e+00	9.024824553859876e-04
1.300000e+02	5.421579472315163e-04	1.032987786876481e+00	6.118471982346064e+00	2.267394860650287e-05	5.492956466859207e+00	6.031493772803546e+00	9.023979509264767e-04
