#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.905796103506599e-05	9.746084788115694e-01	6.256568048155337e+00	2.354980161531935e-05	1.101571587826809e+00	3.849770273630226e+00	5.363477155319437e-04
1.000000e+01	1.503282731985560e-03	9.774790849940088e-01	5.369154643749066e+00	9.078836712932164e-06	1.868573031333175e+00	7.322119959400250e-02	8.539066333390783e-04
2.000000e+01	1.522394004187271e-03	9.775681032816995e-01	1.112073186778952e+00	6.794238058555869e-06	1.456566904527034e+00	6.427027815929244e-01	8.539843979762092e-04
3.000000e+01	1.357767899622025e-03	9.774418457859302e-01	3.500813141550908e+00	6.771339790509812e-06	1.309197617834161e+00	5.840665658058678e-01	8.538741018943786e-04
4.000000e+01	1.201121936309439e-03	9.774125873911275e-01	5.684544253375522e+00	6.752547273100051e-06	1.322398809240706e+00	5.752506122144395e-01	8.538485423322494e-04
5.000000e+01	1.265180010281432e-03	9.773913912699549e-01	1.658502365300613e+00	7.157079009918305e-06	1.369186473916423e+00	4.554644196678820e-01	8.538300258148649e-04
6.000000e+01	1.169717445162032e-03	9.772702828110295e-01	4.152678435023686e+00	8.286672270192258e-06	1.780229113812273e+00	6.019223822457601e+00	8.537242278310333e-04
7.000000e+01	1.186631056356706e-03	9.773312416654533e-01	2.000903924003794e-03	8.101315647982831e-06	1.768962599239722e+00	6.096173769033789e+00	8.537774802954107e-04
8.000000e+01	9.518484369832785e-04	9.773203418746781e-01	2.251804087580261e+00	1.383721684793238e-05	7.304762119700843e-01	7.989964965277142e-01	8.537679584511198e-04
9.000000e+01	1.255788318381429e-03	9.772977526215930e-01	4.873327550534075e+00	2.299664692770000e-05	5.967512744296855e+00	1.428416965359319e+00	8.537482249209116e-04
1.000000e+02	1.628294377609551e-03	9.772970607569956e-01	7.757685413577663e-01	2.929742275548025e-05	3.038335751559365e+00	4.371692116773447e+00	8.537476205215151e-04
1.100000e+02	1.492084590716304e-03	9.778808473516862e-01	3.448416547255349e+00	1.306159080757274e-04	1.542844317277214e+00	5.367651662252293e+00	8.542576050862117e-04
1.200000e+02	1.367378221014045e-03	9.778507134600600e-01	5.520528723612374e+00	1.246186743506942e-04	1.527068115668127e+00	5.455618138737240e+00	8.542312807071606e-04
1.300000e+02	1.057130165800516e-03	9.774610359254463e-01	1.112327069153896e+00	1.508266045921207e-04	1.499176976266500e+00	5.774177902835680e+00	8.538908660253755e-04
1.400000e+02	9.883124392522742e-04	9.774409655099056e-01	3.059874659026431e+00	1.464963906120752e-04	1.419722791978291e+00	6.092288150377879e+00	8.538733329024399e-04
1.500000e+02	9.913156146959994e-04	9.774186897579471e-01	5.097101704489291e+00	1.451543682034266e-04	1.413790600609493e+00	6.249131904064002e+00	8.538538732406917e-04
1.600000e+02	7.215841104203634e-04	9.773818680421583e-01	8.450966005329230e-01	1.434104813902164e-04	1.345658145562507e+00	1.949596551967748e-01	8.538217065091005e-04
1.700000e+02	5.418890613907818e-04	9.771138050084327e-01	2.988630693242721e+00	1.436995565353307e-04	1.329309026151634e+00	2.690487967167838e-01	8.535875318795199e-04
1.800000e+02	3.787140461810593e-04	9.766457319259920e-01	4.763945138524488e+00	1.481344060640726e-04	1.206864655691265e+00	8.408211082418690e-01	8.531786323786308e-04
1.900000e+02	3.799189449672940e-04	9.764173484479010e-01	6.019236579571270e+00	1.906277425869194e-04	1.038681577226429e+00	2.034675874582644e+00	8.529791210337020e-04
2.000000e+02	2.872717186471987e-04	9.762631214067192e-01	1.368301099869619e+00	1.752726646006144e-04	1.083381383862231e+00	2.654373988425165e+00	8.528443913033914e-04
2.100000e+02	3.132762048644220e-04	9.762418813472656e-01	3.923576738453400e+00	1.749202551334528e-04	1.083964596189114e+00	2.404877539450966e+00	8.528258364023830e-04
2.200000e+02	9.087889062713609e-04	9.748187831088307e-01	1.176707070435833e+00	4.991869319450639e-04	1.214716103532789e+00	1.157518551328711e+00	8.515826455818856e-04
2.300000e+02	2.747404814223200e-04	9.742757372501342e-01	3.660114914370538e+00	4.589053639937021e-04	4.875508837748531e-01	1.882156542338546e+00	8.511082513282724e-04
2.400000e+02	2.868302859237635e-04	9.742814264174973e-01	5.843529115550416e+00	4.642666082450916e-04	4.535997880242091e-01	2.235842086013327e+00	8.511132212737413e-04
