#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.972922993694594e-05	1.008100249608979e+00	2.324376027819957e+00	4.083462348621494e-05	1.516417329897118e+00	1.826469527649960e+00	5.547789473002268e-04
1.000000e+01	7.987983043906634e-04	1.009818176130401e+00	2.181054601918844e+00	4.913809617614631e-05	1.557951634952010e+00	1.117528167629468e+00	8.821574316031570e-04
2.000000e+01	9.727834554687801e-04	1.009854352816927e+00	1.398494473376868e+00	4.859740917162680e-05	1.524327580607532e+00	1.018617577049442e+00	8.821890348497857e-04
3.000000e+01	1.004523431953344e-03	1.009866929869687e+00	4.000371790818645e-01	4.847943035957492e-05	1.518427965982476e+00	1.104430500985247e+00	8.822000219173804e-04
4.000000e+01	9.592537558770477e-04	1.009990828692116e+00	5.801492412601243e+00	4.868790065889922e-05	1.508298167742933e+00	1.075515698333857e+00	8.823082575082580e-04
5.000000e+01	8.456490632475311e-04	1.009934066443783e+00	5.066013009633930e+00	4.888215644087152e-05	1.491517272767282e+00	9.014822144668270e-01	8.822586711169805e-04
6.000000e+01	7.571047733629674e-04	1.009931990983515e+00	4.037678148643067e+00	4.891566210823651e-05	1.469880952702475e+00	1.027716883183644e+00	8.822568580354345e-04
7.000000e+01	7.266467212666543e-04	1.010305709545602e+00	3.601796238274376e+00	4.840269076847118e-05	1.420054620846670e+00	5.632259774360713e-01	8.825833312705832e-04
8.000000e+01	6.437937430140850e-04	1.010301489458846e+00	2.987125606941681e+00	4.816373585384018e-05	1.405730227424917e+00	2.350706552819548e-01	8.825796446852336e-04
9.000000e+01	6.845200322597505e-04	1.010267054709640e+00	1.812005178931521e+00	4.790680743952530e-05	1.406795021243523e+00	4.522173230444569e-01	8.825495631610191e-04
1.000000e+02	6.634171382302791e-04	1.010307160601127e+00	8.326542935101896e-01	4.612307372932892e-05	1.388930838694047e+00	4.929272487216365e-01	8.825845988843431e-04
1.100000e+02	7.163914598999612e-04	1.010285396693348e+00	6.166319212170881e+00	4.785444199890010e-05	1.359946382516720e+00	5.151053783671365e-01	8.825655863596710e-04
1.200000e+02	9.199915162101726e-04	1.010010507113974e+00	5.541218153373963e+00	4.197591970406402e-05	1.233491617384139e+00	3.289075123032034e-01	8.823254481931703e-04
1.300000e+02	1.931919437281680e-03	1.011681946193629e+00	4.136070701783874e+00	8.256991883353019e-05	4.230473241820745e-01	1.540232872949434e+00	8.837855847211535e-04
1.400000e+02	1.955779309257326e-03	1.011603661643690e+00	2.928024362528869e+00	1.104252679171584e-04	1.145306521133004e-01	1.985523354517749e+00	8.837171968676360e-04
1.500000e+02	2.084884859970751e-03	1.011279414981573e+00	2.030142414637639e+00	8.759895473971942e-05	6.244626197717155e+00	1.961863526369382e+00	8.834339413178552e-04
1.600000e+02	1.597015061121592e-03	1.010695177748043e+00	9.438683377241859e-01	7.355405743792039e-05	5.793969496714853e+00	2.493609760245805e+00	8.829235630838712e-04
1.700000e+02	1.671012657963100e-03	1.010693894248550e+00	6.252728794166655e+00	7.392820671376320e-05	5.784532047520280e+00	2.481769866086699e+00	8.829224418437878e-04
1.800000e+02	1.724857246684626e-03	1.010737937195084e+00	5.381321341651636e+00	7.651655436346550e-05	5.748158177146366e+00	2.393886885277814e+00	8.829609169014899e-04
1.900000e+02	1.946598412369355e-03	1.010699040772277e+00	4.678938698099436e+00	2.794368179047440e-04	1.143094517172578e+00	4.184125954210143e-01	8.829269377463773e-04
2.000000e+02	2.128115308396288e-03	1.010625086438207e+00	3.678152214161190e+00	2.794350990836907e-04	1.108854836687708e+00	4.590092536944478e-01	8.828623326848513e-04
2.100000e+02	8.686599345510630e-04	1.010992772609679e+00	2.600676584791816e+00	6.168371988925487e-04	1.020525993488582e+00	6.196709089714415e-01	8.831835361414025e-04
