#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.389900326247214e-04	9.693965286761522e-01	3.810975792770095e+00	8.823060863181415e-05	4.544273263998873e+00	3.483374824726245e+00	5.334794688366080e-04
1.000000e+01	2.264767096350188e-04	9.693620578655069e-01	8.472288656800612e-01	8.823753268131869e-05	4.527635436941322e+00	3.181365948104578e+00	8.468157570078844e-04
2.000000e+01	3.032295404509177e-04	9.693750643758746e-01	4.774003993104708e+00	8.447078867541664e-05	4.497151224588278e+00	2.285712868489883e+00	8.468271192412562e-04
3.000000e+01	9.930010567932024e-04	9.699456918240897e-01	3.881585583386334e+00	5.692458214294631e-05	6.882292823972747e-02	4.280316698958574e+00	8.473256082326591e-04
4.000000e+01	1.099803307792818e-03	9.698947827627208e-01	3.006489184015345e-01	5.554494349024922e-05	1.506090762116306e-02	4.576722925051913e+00	8.472811350711692e-04
5.000000e+01	1.093652896066238e-03	9.699006353202867e-01	3.378015378027041e+00	5.553673689401700e-05	6.274251256950001e+00	4.471332522587821e+00	8.472862477511275e-04
6.000000e+01	3.794183028915099e-03	9.711969514339222e-01	9.572407536905484e-01	6.081377194193747e-05	3.861969830784743e+00	5.865586295231748e+00	8.484186841841223e-04
7.000000e+01	3.922451532388837e-03	9.715785538382686e-01	3.961932319060139e+00	6.186178962317922e-05	4.094467666678332e+00	5.416890348492814e+00	8.487520445898558e-04
8.000000e+01	3.938292968072756e-03	9.715764137543035e-01	4.481980219371379e-01	6.162323722653292e-05	4.081661480655957e+00	5.441780991962218e+00	8.487501750543110e-04
9.000000e+01	5.146807322737397e-03	9.715004891921927e-01	3.445238654360230e+00	1.378119979508549e-04	5.411863433845536e+00	3.915684106947394e+00	8.486838488400573e-04
1.000000e+02	4.907008233160030e-03	9.717751598749922e-01	6.183546124351661e+00	1.444259048132142e-04	5.375311331340072e+00	3.992409911864455e+00	8.489237957827868e-04
1.100000e+02	4.847451159800086e-03	9.717691412660545e-01	2.706358787595139e+00	1.437537815009112e-04	5.349961785668422e+00	3.970903198247060e+00	8.489185380435939e-04
1.200000e+02	2.272111712580067e-03	9.758706138670070e-01	4.367802343691162e+00	1.076171460558927e-03	2.460957905085337e+00	1.379159950050874e+00	8.525015043844372e-04
1.300000e+02	2.368208749892179e-03	9.760222506616283e-01	4.073552123303948e-01	1.076662563602205e-03	2.435185365485746e+00	1.422439507530580e+00	8.526339713259536e-04
1.400000e+02	2.455253549137771e-03	9.760202924236072e-01	2.733335464826055e+00	1.075286972116783e-03	2.423898802671201e+00	1.437055290493958e+00	8.526322606474731e-04
1.500000e+02	2.483858668251144e-03	9.759611995703339e-01	5.099474107606375e+00	1.075000754814033e-03	2.404502813444114e+00	1.417978023551426e+00	8.525806382852479e-04
