#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.259234354869741e-04	9.822539664944634e-01	4.255961117314992e+00	5.170012031101501e-05	4.920430027935091e+00	4.665690221479651e+00	5.405551895504830e-04
1.000000e+01	2.386639990206393e-04	9.823695755373513e-01	4.960061491104007e+00	4.740946918032468e-05	4.792480207274185e+00	5.799396324049713e+00	8.581788703407199e-04
2.000000e+01	3.159910763183790e-05	9.822391666844416e-01	1.307963296119515e+00	6.182802257724767e-05	8.218107046544957e-01	2.559691764851594e+00	8.580649477143893e-04
3.000000e+01	1.430302020169776e-03	9.799450379353603e-01	3.253301881032393e+00	6.404585523860730e-05	4.082178790356807e-01	2.962655308480557e+00	8.560608416556019e-04
4.000000e+01	1.635689457813908e-03	9.797252613878445e-01	5.185970846293941e+00	6.760868485848535e-05	3.280194057310701e-01	3.051331751655185e+00	8.558688491570851e-04
5.000000e+01	1.566224521946586e-03	9.796165099125048e-01	8.726298492956660e-01	6.806194536533685e-05	2.963889951699108e-01	3.086391987496255e+00	8.557738459927171e-04
6.000000e+01	7.184240835935168e-04	9.794308137671279e-01	3.279738746541728e+00	1.210463057274099e-03	4.920141239138082e+00	4.317510128992447e+00	8.556116254677390e-04
7.000000e+01	1.456082500217553e-03	9.781069817320801e-01	4.507485394505960e+00	1.020971106474440e-03	4.359595259928267e+00	5.814628663005178e+00	8.544551516633291e-04
8.000000e+01	1.471560974618332e-03	9.781912517255161e-01	2.340093116240567e-01	1.027067314102489e-03	4.332598821605064e+00	5.950970520699570e+00	8.545287682833583e-04
9.000000e+01	1.518033479358388e-03	9.778427600588285e-01	2.650633964160479e+00	1.833350350400714e-04	2.519853265249737e+00	1.203646961123738e+00	8.542243327712165e-04
1.000000e+02	1.658587142553091e-03	9.768515875404147e-01	4.474330427531404e+00	1.451577154169913e-04	2.187854241693214e+00	1.885257331058082e+00	8.533584638219467e-04
1.100000e+02	1.750932380749899e-03	9.764754004146651e-01	4.361238216933496e-01	1.183807934501283e-04	2.025758748780596e+00	2.075148267890525e+00	8.530298340978066e-04
1.200000e+02	1.907938581905418e-03	9.751391452945214e-01	3.510343121006737e+00	2.711321682356806e-04	5.818711058797946e+00	3.778180790377755e+00	8.518625077289453e-04
1.300000e+02	1.834507863582925e-03	9.751283732925570e-01	5.906616757876402e+00	2.708045077089201e-04	5.803150332820442e+00	3.816941430860157e+00	8.518530975184630e-04
1.400000e+02	1.675795542239187e-03	9.740861099078921e-01	1.605994383648402e+00	3.130951099971658e-04	5.619696632923729e+00	4.466918043354831e+00	8.509425965865098e-04
1.500000e+02	1.710307277254565e-03	9.740350885103941e-01	3.983256495894290e+00	3.051149616509991e-04	5.373010300383491e+00	4.860973627933429e+00	8.508980252903720e-04
1.600000e+02	2.019378038963120e-03	9.737239983318530e-01	1.859463511037575e-01	3.223994296934656e-04	5.309154524739056e+00	4.987407373810098e+00	8.506262629876272e-04
1.700000e+02	1.800622542649322e-03	9.737892048517099e-01	3.130161455531376e+00	3.779582678136487e-04	5.300220642852937e+00	4.607394190221030e+00	8.506832261295477e-04
1.800000e+02	1.669967955382414e-03	9.736915130799275e-01	5.762149370374871e+00	3.813792313398810e-04	5.253538897860333e+00	4.591147282009027e+00	8.505978845061530e-04
1.900000e+02	1.660977811662058e-03	9.737286433544331e-01	2.057280988501200e+00	3.817285677247462e-04	5.235645678065055e+00	4.594799031209714e+00	8.506303207886114e-04
2.000000e+02	1.689838547222404e-03	9.736397775511599e-01	4.588672381830357e+00	3.853214065313698e-04	5.196003927654315e+00	4.665159568593628e+00	8.505526893588888e-04
2.100000e+02	1.752599424235435e-03	9.736276536237589e-01	8.830462239525815e-01	3.811340017653985e-04	5.186977256559154e+00	4.668595008835265e+00	8.505420981327554e-04
2.200000e+02	1.150509523577796e-03	9.745082034135224e-01	3.279361833670752e+00	4.821857756899450e-04	4.747233948173222e+00	5.272841480276613e+00	8.513113292273205e-04
2.300000e+02	1.932446842750747e-03	9.742755251499350e-01	6.108642801816989e+00	4.178822650996791e-04	4.587621013665841e+00	5.103826906405110e+00	8.511080660416818e-04
2.400000e+02	1.938678280980968e-03	9.742987034063270e-01	2.329024020478820e+00	4.166337309379731e-04	4.577518951151687e+00	5.115658615117642e+00	8.511283141136725e-04
2.500000e+02	2.080675684909944e-03	9.742788564483019e-01	4.778889949491144e+00	4.215286165022602e-04	4.560825267348784e+00	5.181523940426239e+00	8.511109761988574e-04
2.600000e+02	3.288215388829083e-03	9.756660142450755e-01	6.569166924772494e-01	6.538686674217161e-04	1.827395491214879e-01	3.597867693358650e+00	8.523227701516254e-04
2.700000e+02	3.260225657922391e-03	9.756578499936762e-01	3.018454955562267e+00	6.532232711529346e-04	1.727061497933691e-01	3.609901789416529e+00	8.523156380210938e-04
2.800000e+02	3.171805534619201e-03	9.757168458427822e-01	5.398548084413950e+00	6.504052316363942e-04	1.653553481004893e-01	3.596474283105994e+00	8.523671756423733e-04
2.900000e+02	3.138368790881508e-03	9.756879982411937e-01	1.498445442159985e+00	6.542541279162122e-04	1.476747333102344e-01	3.596883819040475e+00	8.523419749411710e-04
3.000000e+02	3.176429080254247e-03	9.753722855215630e-01	3.772040579486528e+00	6.738423077361394e-04	1.374959844746172e-01	3.698119582253323e+00	8.520661744768329e-04
3.100000e+02	2.267445632453397e-03	9.755262484432431e-01	6.246550435298739e+00	6.856269238315631e-04	6.252309569566650e+00	3.826048669229989e+00	8.522006734775064e-04
3.200000e+02	2.300819330389578e-03	9.751831536273882e-01	2.355803693156145e+00	1.008077663277541e-03	5.771931541400260e+00	4.311389749926254e+00	8.519009525488232e-04
