#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.710838096419019e-05	9.786029239371419e-01	3.898014564524304e-01	3.065996877171459e-05	3.580983478038448e+00	5.240471249770882e+00	5.385459433993340e-04
1.000000e+01	2.325723728341332e-04	9.786474334584662e-01	3.847832491910015e+00	3.164793981103666e-05	3.543374850406865e+00	3.891352440866965e+00	8.549272797336330e-04
2.000000e+01	3.610138268360433e-04	9.786190669756435e-01	5.236633088807102e+00	3.091034978975052e-05	3.495465369790143e+00	4.618968176698937e+00	8.549024993283858e-04
3.000000e+01	4.161211485281405e-04	9.786000283720854e-01	1.598394535048969e+00	3.101306808397487e-05	3.430271307510946e+00	4.112246562112156e+00	8.548858675762415e-04
4.000000e+01	5.822806688929585e-04	9.784053506824214e-01	3.677893610154115e+00	3.229210419289937e-05	3.408924862060023e+00	4.144500127958215e+00	8.547158009496311e-04
5.000000e+01	5.123157927961496e-04	9.784742606129123e-01	5.896783874831232e+00	3.251442600151437e-05	3.356668955611855e+00	4.074573545514063e+00	8.547759993187343e-04
6.000000e+01	8.439942333828491e-04	9.784779548620183e-01	9.726658882082108e-01	1.373616194607461e-04	2.209034463178954e+00	5.933966956619697e+00	8.547792265425851e-04
7.000000e+01	9.545029131161382e-04	9.785099547779826e-01	2.935492717902681e+00	1.379846637616594e-04	2.191388053913946e+00	6.072329095028800e+00	8.548071810440448e-04
8.000000e+01	2.438475212762799e-03	9.783694697197478e-01	4.895717319347725e+00	1.129021487620475e-04	1.801508085037438e+00	3.012507608220233e-01	8.546844560415835e-04
9.000000e+01	2.450377889775765e-03	9.783887136792581e-01	6.736775109828103e-01	1.063614939184212e-04	1.702417879177544e+00	4.351592647879287e-01	8.547012671886758e-04
1.000000e+02	2.820249542562211e-03	9.784271883873704e-01	2.747226921464953e+00	8.815476284574196e-05	2.652175402618015e+00	5.785200646172642e+00	8.547348779420692e-04
1.100000e+02	3.472451216012294e-04	9.809919322012766e-01	4.741673590390841e-01	1.444691510451014e-03	5.552300913711063e+00	8.948218698930969e-01	8.569753880349509e-04
1.200000e+02	4.493168947424423e-04	9.816493140364676e-01	2.325697398286275e+00	1.456732799970768e-03	5.365526552554815e+00	1.047979897486094e+00	8.575496639640463e-04
1.300000e+02	3.573433835458403e-04	9.817570709787695e-01	4.473355882748612e+00	1.439275781745042e-03	5.331305585416350e+00	6.983736201429631e-01	8.576437983237809e-04
1.400000e+02	4.473886646801760e-04	9.819855636049684e-01	5.731530866288706e+00	1.432214002048116e-03	5.300005044315426e+00	1.214414133528072e+00	8.578434050183646e-04
1.500000e+02	4.877175818430137e-04	9.819978087068788e-01	1.368475826554999e+00	1.444221124778221e-03	5.271410494159967e+00	1.058426616492463e+00	8.578541021001823e-04
1.600000e+02	4.967227470860822e-04	9.822196148157453e-01	3.440016696387646e+00	1.436008487882307e-03	5.194686493109810e+00	7.783621808754718e-01	8.580478675838471e-04
1.700000e+02	5.489416780577034e-04	9.822483911181259e-01	5.150138129158255e+00	1.434723850237002e-03	5.183711010073710e+00	7.898805771079290e-01	8.580730059994542e-04
1.800000e+02	4.165576613229331e-04	9.822452659248241e-01	4.926996151540847e-01	1.433867477875207e-03	5.159221110167046e+00	9.004926348772890e-01	8.580702758916373e-04
1.900000e+02	6.089408988960005e-04	9.817607950033996e-01	1.531652298581073e+00	1.349330333679828e-03	5.099944537511061e+00	1.669689880921013e+00	8.576470515589480e-04
2.000000e+02	7.430133072759587e-04	9.817186562802726e-01	3.236196008688204e+00	1.352586944535517e-03	5.073696957973184e+00	1.753776421847846e+00	8.576102399936153e-04
2.100000e+02	5.432087033326020e-04	9.822439483971709e-01	5.244994590000346e+00	1.348895095171337e-03	5.023318217849415e+00	1.553418411155616e+00	8.580691249252177e-04
2.200000e+02	7.384912693526818e-04	9.823014254573342e-01	1.908007067874135e+00	1.416815317943053e-03	4.844753102506228e+00	5.050789614025256e-01	8.581193357621468e-04
2.300000e+02	6.640088372198018e-04	9.825012162805403e-01	3.774892909000280e+00	1.416921610237746e-03	4.815441358715879e+00	3.648665143572207e-01	8.582938691223332e-04
2.400000e+02	9.939328053871020e-05	9.825741469602831e-01	5.330557162380371e+00	1.452326234041929e-03	4.731444638002050e+00	5.728660519582234e-01	8.583575799394364e-04
2.500000e+02	1.061261220974240e-04	9.826418181401151e-01	4.594903561593506e+00	1.440471476235428e-03	4.684271681525538e+00	3.026976385794089e+00	8.584166961601633e-04
