#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.906344364591617e-05	9.867329276679083e-01	4.771167840920164e-01	5.905286911265138e-05	4.780314964426002e+00	5.946306919368250e+00	5.430200568747062e-04
1.000000e+01	4.765582533015644e-04	9.868814459489266e-01	2.445306822691166e+00	5.820359613348623e-05	4.726781246501055e+00	5.286608221942129e+00	8.621203521916939e-04
2.000000e+01	1.881940147711846e-03	9.853279925071442e-01	4.064942377336012e+00	2.264344134750421e-05	1.885834952693016e+00	1.521132095930403e+00	8.607632856120754e-04
3.000000e+01	2.887109745467962e-03	9.834704790563786e-01	4.668186854200267e+00	1.180600056488625e-04	1.209322347906127e+00	3.044316934350312e+00	8.591405981485016e-04
4.000000e+01	3.145159838123653e-03	9.832432205640115e-01	6.273023762892225e+00	1.128999908709870e-04	1.163014587886021e+00	3.093305450269952e+00	8.589420695691243e-04
5.000000e+01	3.131566011529174e-03	9.831832486041641e-01	1.563337987091103e+00	1.116404728501373e-04	1.144277065872288e+00	3.157394581959273e+00	8.588896792365696e-04
6.000000e+01	2.196342630036340e-03	9.820796474766629e-01	4.193509689505161e+00	3.286894300591762e-04	4.548723172907017e+00	4.995197936746703e+00	8.579255948507236e-04
7.000000e+01	4.753671938879903e-04	9.801514922933362e-01	2.904782488355312e+00	3.648755914039154e-04	4.267919000524998e+00	2.140833664939765e+00	8.562411961495894e-04
8.000000e+01	3.851903205059323e-04	9.800994710477707e-01	5.061375104767567e+00	3.646663251263585e-04	4.242215882381350e+00	1.929503376148204e+00	8.561957514057122e-04
9.000000e+01	1.198456974841972e-03	9.799134077226662e-01	5.860598714287996e-01	2.336217014824248e-04	7.712537953352802e-01	5.518624877832363e+00	8.560332101196970e-04
1.000000e+02	1.361250581967988e-03	9.799473258044432e-01	2.489562498286179e+00	2.195420442777132e-04	7.999151742533879e-01	5.528384153356767e+00	8.560628402933387e-04
1.100000e+02	1.361475193510072e-03	9.799519763749723e-01	4.418287049811469e+00	2.191638136272197e-04	7.847035023886766e-01	5.551249950113849e+00	8.560669029409029e-04
1.200000e+02	1.871027592434245e-03	9.776467520136874e-01	1.979812363186490e+00	5.209003551235595e-04	4.366308877661016e+00	2.347059641840331e-01	8.540531039720502e-04
1.300000e+02	2.853877707060141e-03	9.762541494602244e-01	5.468976544350634e+00	1.006848979387297e-03	4.277285700042404e+00	5.310775526243876e+00	8.528365535862030e-04
1.400000e+02	2.908476482709655e-03	9.762231420195755e-01	1.488091877176679e+00	1.008909929664256e-03	4.267922359004917e+00	5.330521951477004e+00	8.528094660917905e-04
1.500000e+02	2.857407808958045e-03	9.762502953169943e-01	3.827102091893613e+00	1.280439430778242e-03	3.760440272124346e+00	5.801073682016343e+00	8.528331866819688e-04
1.600000e+02	2.740758067664669e-03	9.757317774898735e-01	6.065937427930985e+00	1.280442472376581e-03	3.712390531364677e+00	5.940410224575184e+00	8.523802196375785e-04
1.700000e+02	2.719760507875574e-03	9.757533208679254e-01	2.176848337311667e+00	1.282852958811818e-03	3.695919836976773e+00	5.926188766616479e+00	8.523990395117892e-04
1.800000e+02	2.600763393298545e-03	9.755526323181698e-01	4.565412711738428e+00	1.307287208188164e-03	3.641107083895879e+00	5.956633918971835e+00	8.522237219152264e-04
1.900000e+02	2.412613127126335e-03	9.756448077338111e-01	8.159606840631246e-01	6.186359579132089e-04	3.579290876839286e+00	5.862867354131337e+00	8.523042445576596e-04
2.000000e+02	2.455019324224162e-03	9.756045101683370e-01	3.248994081736589e+00	5.901975332230488e-04	3.338256830919610e+00	6.036435004184202e+00	8.522690413916850e-04
2.100000e+02	7.472458440808576e-04	9.783868256962492e-01	4.327423437510703e+00	3.990157365669721e-04	4.885382163381200e+00	5.615712780236901e+00	8.546996178836016e-04
2.200000e+02	6.377714217043899e-04	9.781893012910283e-01	6.233565226967736e+00	3.821546706696478e-04	4.880095189166763e+00	5.815761460728298e+00	8.545270644218920e-04
2.300000e+02	1.350343178822590e-03	9.773042281596397e-01	2.745542002251765e+00	5.288897431412478e-04	5.949796160885011e+00	4.146128413137707e+00	8.537538818244478e-04
2.400000e+02	1.171051538909845e-03	9.772300885083579e-01	4.789341208046381e+00	5.078597417097414e-04	5.892327155037168e+00	4.365139878010343e+00	8.536891148734257e-04
2.500000e+02	1.377501288139300e-03	9.773648132321181e-01	6.877174001543428e-01	4.996818731409019e-04	5.872739397395939e+00	4.410344441325020e+00	8.538068077602196e-04
2.600000e+02	1.393093885494319e-03	9.775290648536836e-01	2.841553726518511e+00	5.155283559519752e-04	5.808716507705145e+00	4.512405135934435e+00	8.539502947681205e-04
2.700000e+02	1.363306364354613e-03	9.775673127613135e-01	5.000806331076353e+00	5.215074538863451e-04	5.814195441089463e+00	4.521857385165259e+00	8.539837073930430e-04
2.800000e+02	1.227184159009386e-03	9.746561723964243e-01	3.713569798313800e+00	9.540217589073035e-04	6.316222849438089e-01	7.811661074044275e-01	8.514405920401705e-04
2.900000e+02	1.623553672419766e-03	9.754459956911923e-01	1.589927736363569e-01	9.887341810798924e-04	5.965758108816651e-01	4.885725848311607e-01	8.521305662410734e-04
3.000000e+02	1.520270598838223e-03	9.780389594610005e-01	1.085658866636606e+00	1.018900166410213e-03	1.076716744292448e-01	2.216164123223864e+00	8.543957287361469e-04
3.100000e+02	2.182151161637019e-03	9.768652254768448e-01	3.013140553840904e+00	9.066851273115763e-04	6.173170456804460e+00	2.728404213371351e+00	8.533703776567915e-04
3.200000e+02	2.062971831392483e-03	9.769817618730199e-01	5.353080648139460e+00	8.030991657643954e-04	6.013730353726872e+00	2.784848205447451e+00	8.534721815759207e-04
3.300000e+02	1.754514047294487e-03	9.767915583736115e-01	1.335340208094390e+00	9.556723093241126e-04	5.769014189538552e+00	3.004728523199343e+00	8.533060235145131e-04
3.400000e+02	6.739778089121873e-04	9.765220430237990e-01	1.227522858682166e+00	8.720786688009500e-04	4.404375751417069e+00	4.280839421035769e-01	8.530705801699703e-04
3.500000e+02	2.393304881771792e-03	9.768972854049142e-01	1.244934631167330e-01	7.848411064825216e-04	3.122286945183681e+00	5.049603048687349e+00	8.533983845836537e-04
3.600000e+02	3.096457256168480e-03	9.774946482412278e-01	2.897426698659604e+00	9.710273238655382e-04	2.949351505836012e+00	4.657974929860389e+00	8.539202290878167e-04
3.700000e+02	3.008752254938644e-03	9.778869426254954e-01	5.203053647420210e+00	9.382898851198725e-04	2.926528981673850e+00	4.522073530382880e+00	8.542629297983386e-04
3.800000e+02	2.901286775195727e-03	9.774504390461761e-01	9.578584711872189e-01	8.043738614586694e-04	2.743016898331234e+00	4.835584801017824e+00	8.538816087986579e-04
3.900000e+02	2.891107735412908e-03	9.774961230553678e-01	3.124767603577637e+00	8.045363173038537e-04	2.733243851169452e+00	4.862059005872445e+00	8.539215174566385e-04
