#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.744238294323899e-04	9.692056324146687e-01	4.852775646338539e+00	2.538995733136717e-05	5.192719672611737e+00	5.956615008810122e-01	5.333744145753573e-04
1.000000e+01	1.899001988660761e-04	9.691842844938855e-01	2.173820847667195e+00	2.531414996043079e-05	5.187249086035401e+00	1.341733149322424e-02	8.466604576632857e-04
2.000000e+01	2.368969321688637e-03	9.640549769985073e-01	6.193642822639524e+00	1.006061932553044e-04	1.561539427809895e+00	2.866580022638579e+00	8.421795948376978e-04
3.000000e+01	2.389570406755506e-03	9.640346867605493e-01	3.519673049981625e+00	1.005354938136716e-04	1.550239554104597e+00	2.814731206450731e+00	8.421618696821929e-04
4.000000e+01	2.386366938526319e-03	9.640288327376570e-01	7.785741018494914e-01	1.007083558265080e-04	1.544358548697077e+00	2.829670105992874e+00	8.421567557221541e-04
5.000000e+01	2.370517641952275e-03	9.640496294020349e-01	4.327058255561582e+00	1.007133745636259e-04	1.535432964577420e+00	2.833144896640326e+00	8.421749232818863e-04
6.000000e+01	2.139606974779623e-03	9.642254791862620e-01	1.578701917276235e+00	1.016260491371644e-04	1.498380218542048e+00	2.872659819109004e+00	8.423285422181152e-04
7.000000e+01	2.228383926511307e-03	9.641777977297226e-01	5.078745705660891e+00	1.021057114808023e-04	1.484543422750714e+00	2.913705784849185e+00	8.422868886291522e-04
8.000000e+01	2.615413261910656e-03	9.634064680276447e-01	2.081318057134830e+00	9.007996424659117e-05	1.138524986933095e+00	3.545798673399244e+00	8.416130700695460e-04
9.000000e+01	2.584866164597476e-03	9.634100073618361e-01	5.688819226599747e+00	9.132329623550158e-05	1.134901247136933e+00	3.551394721271175e+00	8.416161619627539e-04
1.000000e+02	2.346769825612064e-03	9.634140572967966e-01	3.223252412676841e+00	7.349876380209370e-05	1.195573862912927e+00	3.286823829674256e+00	8.416196999068189e-04
1.100000e+02	2.237317960367772e-03	9.635422419423397e-01	5.282211357152525e-01	7.320426134986270e-05	1.211774048433982e+00	3.288638001472740e+00	8.417316795090444e-04
1.200000e+02	2.201851125156468e-03	9.635373273264419e-01	4.081972336552029e+00	7.301876214735677e-05	1.197720514240839e+00	3.347140490693432e+00	8.417273861966044e-04
1.300000e+02	2.242158086618294e-03	9.635261812202438e-01	1.408215051443074e+00	7.290242267298872e-05	1.188720090625376e+00	3.351664609101887e+00	8.417176491759718e-04
1.400000e+02	2.241703415171660e-03	9.635333542070131e-01	4.985803108433558e+00	7.367823433375271e-05	1.183595878212739e+00	3.374788324008602e+00	8.417239153570874e-04
1.500000e+02	2.357195707889116e-03	9.634502713186106e-01	2.321011429179464e+00	7.482862554497810e-05	1.157498601747775e+00	3.388748949054311e+00	8.416513357688251e-04
1.600000e+02	2.757648556823889e-03	9.661994772517142e-01	4.868651508461426e+00	2.009311948547729e-04	2.968023688535394e+00	2.590904728032050e+00	8.440529883655215e-04
1.700000e+02	2.727877198944560e-03	9.662319862754110e-01	1.891007674652356e+00	2.004320514977698e-04	2.955272139287313e+00	2.629124712669773e+00	8.440813876135506e-04
1.800000e+02	2.722969711224483e-03	9.662635672304755e-01	5.219807232582764e+00	2.010500414931832e-04	2.947332089803671e+00	2.622289299018316e+00	8.441089761189527e-04
1.900000e+02	2.865890115205361e-03	9.667013599449216e-01	2.206102334565642e+00	1.959571502246275e-04	2.913086525976108e+00	2.688468923216207e+00	8.444914232818967e-04
2.000000e+02	1.569876658316024e-03	9.690102268826470e-01	4.480821220582101e+00	1.062906356815317e-03	4.503015040782311e+00	1.882761818049260e+00	8.465084043343692e-04
2.100000e+02	1.591211625631109e-03	9.689940527581417e-01	1.263987579185503e+00	1.060149743442735e-03	4.482676438303362e+00	1.878027960939828e+00	8.464942749351670e-04
2.200000e+02	1.571171001966901e-03	9.689942376692727e-01	4.291068384519074e+00	1.059544232069088e-03	4.475949178872570e+00	1.894298634299926e+00	8.464944364699188e-04
2.300000e+02	1.394802401157897e-03	9.689468940578403e-01	1.058228390210504e+00	1.069615349980860e-03	4.450295111016209e+00	1.913036420018705e+00	8.464530780158414e-04
2.400000e+02	1.315068567276936e-03	9.689579391964614e-01	4.104863082684456e+00	1.073071439059533e-03	4.442452678915026e+00	1.915102935083869e+00	8.464627268331712e-04
2.500000e+02	1.645420223733553e-03	9.690393003386275e-01	9.469792296168569e-01	1.090684867957628e-03	4.391992767407690e+00	1.881076530126926e+00	8.465338023375561e-04
2.600000e+02	1.491033842147422e-03	9.691439650990327e-01	3.930875111366652e+00	1.100458903474671e-03	4.359225594984776e+00	1.958925302580445e+00	8.466252354275923e-04
2.700000e+02	1.634217256936547e-03	9.691333044033501e-01	6.722289974200713e-01	1.097103447518578e-03	4.336309064302833e+00	1.982575026604579e+00	8.466159224521035e-04
2.800000e+02	1.702240902745565e-03	9.691511621228667e-01	3.645315360596691e+00	1.101724606502394e-03	4.313882217981710e+00	2.052548202483900e+00	8.466315226070179e-04
2.900000e+02	1.832924581848923e-03	9.690195487836661e-01	5.874107546682401e-01	1.095291429853367e-03	4.285306250568207e+00	1.888808524903563e+00	8.465165477649937e-04
3.000000e+02	1.879798593543672e-03	9.689848761325018e-01	3.635978103914991e+00	1.093610043448938e-03	4.272066473235267e+00	1.889117115539652e+00	8.464862584142759e-04
3.100000e+02	1.872401331480989e-03	9.689784911483379e-01	4.241668258085657e-01	1.093797147625234e-03	4.262640148251052e+00	1.869122219163251e+00	8.464806806168427e-04
3.200000e+02	1.951606881173615e-03	9.689413438895454e-01	3.428002599141791e+00	1.096543424393326e-03	4.244053035587591e+00	1.926553821407496e+00	8.464482294972430e-04
3.300000e+02	1.987012430944349e-03	9.689333429236544e-01	1.912928562164157e-01	1.095713790437476e-03	4.239213573558949e+00	1.931662058397652e+00	8.464412400097417e-04
3.400000e+02	1.986451183011422e-03	9.690114060503507e-01	3.287603356690721e+00	1.092179517447068e-03	4.223871115502263e+00	1.893862075583170e+00	8.465094344322397e-04
3.500000e+02	2.039627457183666e-03	9.689735921740876e-01	5.146237444891830e-02	1.092336341590683e-03	4.214892176356900e+00	1.895098091416913e+00	8.464764009686403e-04
3.600000e+02	1.904345121420757e-03	9.691880281280406e-01	3.252291031172142e+00	1.175407265702954e-03	4.155734734232537e+00	1.781890433952768e+00	8.466637280289508e-04
3.700000e+02	1.705833586437328e-03	9.692382065359960e-01	5.166237410456909e-02	1.165015385202345e-03	4.134911025864822e+00	1.739413187811597e+00	8.467075629058922e-04
3.800000e+02	1.873072424337444e-03	9.684472997167650e-01	2.844770840669288e+00	1.353240854625721e-03	4.093797730928793e+00	2.064732156071492e+00	8.460166421591852e-04
3.900000e+02	1.706495765281381e-03	9.685014498760504e-01	6.103827966479662e+00	1.492129704222187e-03	3.980734809259572e+00	2.006374157242316e+00	8.460639466804993e-04
4.000000e+02	1.938060952785886e-03	9.684799287257678e-01	2.958979831826232e+00	1.509055463898688e-03	3.955450493713647e+00	1.986171990589394e+00	8.460451462240338e-04
4.100000e+02	1.876753646320571e-03	9.685106505104112e-01	5.850959639373551e+00	1.472127151480034e-03	3.879712988125031e+00	2.256214087465238e+00	8.460719841749401e-04
4.200000e+02	1.772993412172709e-03	9.685498058739246e-01	2.759345156413715e+00	1.482711261390022e-03	3.860531068616660e+00	2.171878038697682e+00	8.461061895355950e-04
4.300000e+02	1.684459409454405e-03	9.685780002741751e-01	5.864041058616412e+00	1.486967252954308e-03	3.851981938889239e+00	2.157172316026001e+00	8.461308196128688e-04
4.400000e+02	1.690670625643575e-03	9.685830867384942e-01	2.666959826921762e+00	1.487160850849855e-03	3.847805267718953e+00	2.158537689602288e+00	8.461352630487327e-04
4.500000e+02	1.705484802239511e-03	9.687529481452913e-01	5.666764855068077e+00	1.437662591827592e-03	3.810950783716383e+00	2.266666072421928e+00	8.462836506554232e-04
4.600000e+02	1.937264206810104e-03	9.689444536436469e-01	2.437405469360538e+00	1.451191833964308e-03	3.784203931240268e+00	2.298129406517755e+00	8.464509461176762e-04
4.700000e+02	1.855511536017238e-03	9.689857040756706e-01	5.527615984368842e+00	1.458891318084984e-03	3.756172358798070e+00	2.277183466625380e+00	8.464869816892541e-04
4.800000e+02	2.001848054237246e-03	9.690587714258776e-01	2.227383160366300e+00	1.468965461227464e-03	3.727017718609319e+00	2.361423669398313e+00	8.465508118990049e-04
4.900000e+02	2.012980568086388e-03	9.690629738751485e-01	5.249851183000556e+00	1.471356614964449e-03	3.720758369473069e+00	2.374312342811097e+00	8.465544830765920e-04
5.000000e+02	2.023108093643909e-03	9.692266007935993e-01	1.990502488590804e+00	1.513191071839980e-03	3.670270568636958e+00	2.434727392669658e+00	8.466974243560557e-04
5.100000e+02	2.105489947027250e-03	9.689574762769214e-01	5.039020721515884e+00	1.647896046785846e-03	3.637130497922814e+00	2.451236025287773e+00	8.464623224357042e-04
5.200000e+02	1.962146694161654e-03	9.695547708289696e-01	1.649598155055308e+00	1.616370992657199e-03	3.547356943369172e+00	2.671123233493528e+00	8.469841072880669e-04
5.300000e+02	1.817793645416793e-03	9.694505070854796e-01	4.683456891649413e+00	1.609461822132245e-03	3.518503984055352e+00	2.646367618427222e+00	8.468930245185738e-04
5.400000e+02	1.235529469107272e-03	9.700188653703639e-01	1.689317865680324e+00	1.676214957683617e-03	3.320405940123740e+00	2.540827120235586e+00	8.473895312132197e-04
5.500000e+02	1.369035947243487e-03	9.701339598248582e-01	4.706949762458566e+00	1.677438072393808e-03	3.289581759069537e+00	2.481605344217999e+00	8.474900754802655e-04
5.600000e+02	9.762858960329010e-04	9.709195264056630e-01	1.252860007277671e+00	1.810690201230212e-03	3.066486111827442e+00	2.760074934025870e+00	8.481763310990062e-04
5.700000e+02	1.026472462267560e-03	9.709595565274836e-01	4.159598915918192e+00	1.812800893644316e-03	3.056142463580331e+00	2.703193033608250e+00	8.482113006314297e-04
5.800000e+02	8.942342085698263e-04	9.709707692738055e-01	7.937880316641546e-01	1.811000177287861e-03	3.011894078126382e+00	2.669162720535153e+00	8.482210958675726e-04
5.900000e+02	1.092357818496599e-03	9.711539553440737e-01	3.624995084939320e+00	1.840806413604131e-03	2.959825851649495e+00	2.715564094081425e+00	8.483811236399707e-04
6.000000e+02	1.087638785311520e-03	9.711585810381448e-01	1.417889733248501e-01	1.835872740089664e-03	2.940197426999303e+00	2.756755958971772e+00	8.483851645559470e-04
6.100000e+02	2.009435621648233e-03	9.727420243226553e-01	2.955757213947066e+00	1.551770604396007e-03	2.766630903221895e+00	2.835464693075919e+00	8.497684296763133e-04
6.200000e+02	2.450993995684312e-03	9.726102930693652e-01	6.061941732464177e+00	1.608577525808810e-03	2.575845451341730e+00	2.574347599692165e+00	8.496533518268438e-04
6.300000e+02	2.447738205143208e-03	9.722339335291051e-01	2.365174588319842e+00	1.678919950212890e-03	2.545001051625312e+00	2.713480400166163e+00	8.493245714847555e-04
6.400000e+02	2.367080575624771e-03	9.720876938734265e-01	5.048561015588842e+00	1.694432747539701e-03	2.524574515126699e+00	2.760312847927116e+00	8.491968193783849e-04
6.500000e+02	2.407356821006910e-03	9.720906768980625e-01	1.494798822205254e+00	1.685795968647941e-03	2.508348989051940e+00	2.775846776185417e+00	8.491994252904328e-04
6.600000e+02	2.396441300791241e-03	9.720842715109960e-01	4.215960566765084e+00	1.684383224442541e-03	2.498563067236484e+00	2.784701560149289e+00	8.491938296694223e-04
6.700000e+02	2.402850639406892e-03	9.720807847723211e-01	7.041384398313875e-01	1.684508294577622e-03	2.489745759747229e+00	2.752443535581486e+00	8.491907837226303e-04
6.800000e+02	2.447628556660843e-03	9.726834017474918e-01	3.552985438453206e+00	1.886521129155031e-03	2.415515231065776e+00	2.673529748126485e+00	8.497172181398579e-04
6.900000e+02	2.018188079600474e-03	9.730066111518750e-01	6.097622843778891e+00	2.007346179518482e-03	2.331429599000178e+00	2.858324450138350e+00	8.499995675615462e-04
7.000000e+02	1.862217128998439e-03	9.729297713577784e-01	2.412793906105602e+00	2.007699032010113e-03	2.300472882697325e+00	2.929715903204188e+00	8.499324418185089e-04
7.100000e+02	2.000712660610472e-03	9.719922165809537e-01	5.017091172089758e+00	2.018946185197565e-03	2.230299993347509e+00	3.090222227802785e+00	8.491134122808547e-04
7.200000e+02	2.154592825800765e-03	9.720700590775967e-01	1.449597668750135e+00	2.003965720821029e-03	2.201572838034775e+00	3.140224637513801e+00	8.491814139652483e-04
7.300000e+02	1.292499294414766e-03	9.720853358035758e-01	4.044130117609853e+00	2.108450496209698e-03	2.045733116075525e+00	3.422379536486895e+00	8.491947594146289e-04
