#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.503207255368830e-05	9.710770132020116e-01	5.709560797553428e-01	5.801534346825399e-05	9.386976561366506e-01	5.896393011773649e+00	5.344042751111548e-04
1.000000e+01	8.213406531354785e-04	9.729833865460424e-01	2.356972948615904e+00	9.051031051689930e-05	2.517769130178044e+00	5.210545812062058e+00	8.499792789995897e-04
2.000000e+01	2.540120453653487e-04	9.745094805308013e-01	2.183196418540854e+00	3.521671910949035e-05	2.964887630569312e+00	1.235099012490151e+00	8.513124448920265e-04
3.000000e+01	1.108733525440820e-03	9.733330667065980e-01	3.148024897441659e+00	4.238000045547256e-05	2.771350737522990e+00	3.018239518189464e+00	8.502847527567569e-04
4.000000e+01	1.254542184569990e-03	9.719320927531678e-01	6.008174426620882e+00	7.472626832682630e-05	2.834334943743379e+00	2.842873632814414e+00	8.490608892794358e-04
5.000000e+01	2.087166502595319e-03	9.705051207998455e-01	2.290076052064168e+00	6.839357806369132e-05	2.664525974228386e+00	3.320137465582214e+00	8.478143144572868e-04
6.000000e+01	2.088044313398988e-03	9.704924830121766e-01	5.171323182494404e+00	6.869826110988901e-05	2.649791012394920e+00	3.336153893879843e+00	8.478032743328618e-04
7.000000e+01	1.919988680839309e-03	9.706810978016658e-01	1.776695775258321e+00	6.864070438865414e-05	2.626513154864559e+00	3.351655731584165e+00	8.479680445283199e-04
8.000000e+01	1.839760085382693e-03	9.707281037251787e-01	4.640947173318917e+00	6.673190668912864e-05	2.595398772964260e+00	3.379210393886148e+00	8.480091079848277e-04
9.000000e+01	1.865443461730716e-03	9.706955304723937e-01	1.254862422825003e+00	6.862754621732855e-05	2.602852296150744e+00	3.342428105766496e+00	8.479806526275217e-04
1.000000e+02	2.815891570228285e-03	9.685367632222553e-01	5.852920936166248e+00	2.307829891129726e-05	3.748463341512873e+00	4.836050906925586e-01	8.460947957298884e-04
1.100000e+02	3.225416516209883e-03	9.688876885673108e-01	3.046057340058909e+00	8.602900769848207e-05	3.082789863646880e+00	7.855788310462827e-01	8.464013572559097e-04
1.200000e+02	3.756974549933754e-03	9.698447066485484e-01	5.784942549104549e+00	1.188584081239686e-04	2.387096657930215e+00	1.695226699556641e+00	8.472373895560783e-04
1.300000e+02	4.058749341148046e-03	9.698725577694900e-01	2.326392490588735e+00	1.544844292598939e-04	2.195440145413488e+00	2.007761755171554e+00	8.472617197512539e-04
1.400000e+02	4.088465880991628e-03	9.697860215510564e-01	5.394895367486633e+00	1.831380291896907e-04	1.639467377797868e+00	2.438668312602559e+00	8.471861234013382e-04
1.500000e+02	4.856113106726897e-03	9.689734324555980e-01	2.031118298600437e+00	2.230719757655618e-04	2.033115904214608e+00	2.130232116519537e+00	8.464762614416879e-04
1.600000e+02	4.797484542722683e-03	9.688753566601352e-01	5.057123270943293e+00	2.226158774104619e-04	2.021079441910650e+00	2.155744258688534e+00	8.463905843427083e-04
1.700000e+02	4.815031504050282e-03	9.688935941230662e-01	1.862545295882609e+00	2.220852938676075e-04	1.991269518201777e+00	2.156427508950638e+00	8.464065162340510e-04
1.800000e+02	4.806162133327890e-03	9.688333132409737e-01	4.910873473228563e+00	2.226449557782633e-04	1.985012726030743e+00	2.161175927322045e+00	8.463538560330579e-04
1.900000e+02	4.908083529407524e-03	9.688187481256189e-01	1.692051355367139e+00	2.219620182534146e-04	1.972051793336430e+00	2.177339117374565e+00	8.463411322328174e-04
2.000000e+02	5.526338667347978e-03	9.696299701277928e-01	4.637631479310798e+00	1.356097160893544e-04	5.667729447233519e-02	4.182880927605208e+00	8.470497999264808e-04
2.100000e+02	5.648072897123098e-03	9.701135975932659e-01	1.221089338731506e+00	1.225449436912979e-04	5.978891751406606e+00	4.618813798496412e+00	8.474722874325280e-04
2.200000e+02	5.433670067921394e-03	9.702651321471376e-01	4.060494379271562e+00	2.327208631067359e-04	3.148301648453653e+00	1.212423544992243e+00	8.476046650585229e-04
2.300000e+02	5.183752943156450e-03	9.706207424137385e-01	6.852750398092274e-01	2.338677047195140e-04	3.024342701920864e+00	1.337675322155388e+00	8.479153192404850e-04
2.400000e+02	5.566576663735758e-03	9.702476224435012e-01	3.555641330697548e+00	2.253825379629148e-04	2.968395724223325e+00	1.410633546648487e+00	8.475893689234827e-04
2.500000e+02	5.431920173183822e-03	9.702061188788903e-01	2.419309966051664e-01	2.506704748311346e-04	2.956557547780524e+00	1.372461469492011e+00	8.475531122202217e-04
2.600000e+02	5.301005210163590e-03	9.705678952957872e-01	3.248419512458499e+00	1.899430443533163e-04	2.887766953616525e+00	1.346226716127414e+00	8.478691530306252e-04
2.700000e+02	5.665640449006981e-03	9.706273424068730e-01	6.176115208037480e+00	1.239051092841022e-04	2.046715597178135e+00	2.122570540002920e+00	8.479210848655548e-04
2.800000e+02	5.557704432968763e-03	9.708010397277571e-01	2.764560217931973e+00	1.188574168038561e-04	2.008077875299649e+00	2.163052257733632e+00	8.480728234518561e-04
2.900000e+02	5.490713886841965e-03	9.710359214923046e-01	5.567925560607407e+00	1.012666369594026e-04	1.807142172848155e+00	2.410480151456509e+00	8.482780115728876e-04
3.000000e+02	5.679598823823081e-03	9.711007072730504e-01	2.190025628618789e+00	9.825045271728150e-05	1.745953429958319e+00	2.403221318633102e+00	8.483346071653399e-04
3.100000e+02	5.736251160567187e-03	9.715373613520851e-01	4.950155614719697e+00	1.372979027970730e-04	1.927265880473982e+00	2.252789175628753e+00	8.487160596386320e-04
3.200000e+02	5.871489966525408e-03	9.718019972739276e-01	1.502542438476695e+00	1.226593077882201e-04	1.751482819020436e+00	2.363381117461524e+00	8.489472404102210e-04
