#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.127438312806615e-04	1.011699784388766e+00	3.884497406280407e+00	2.934236416770311e-05	2.046659404722162e+00	4.048259680345019e+00	5.567598476290139e-04
1.000000e+01	1.123752797304401e-03	1.011325053662988e+00	5.106434640868323e+00	3.497692589158089e-05	1.908862947446127e+00	1.908889718386196e+00	8.834738103783753e-04
2.000000e+01	4.993011670310092e-04	1.010965583259312e+00	4.510959115679223e+00	1.625975467365434e-05	5.007769815260631e+00	4.697637249525267e+00	8.831597840560732e-04
3.000000e+01	5.079279390957801e-04	1.010958148380851e+00	3.436729564908591e+00	1.673362004497240e-05	4.978205532098371e+00	4.781961047398612e+00	8.831532890914918e-04
4.000000e+01	1.526773590676882e-03	1.008925270673751e+00	5.944240058364551e+00	7.451943390170837e-05	4.769616582379584e+00	1.525603095679770e+00	8.813774068393719e-04
5.000000e+01	1.685960427356509e-03	1.008672498107603e+00	5.006425569497954e+00	7.463381313800439e-05	4.736440781074105e+00	1.663121682170129e+00	8.811565896635634e-04
6.000000e+01	1.725978528901565e-03	1.008747386962380e+00	4.206975950480496e+00	7.400570515906701e-05	4.703414655101884e+00	1.680395059009508e+00	8.812220111041228e-04
7.000000e+01	1.821141956808583e-03	1.009185181540889e+00	3.377575985667032e+00	8.504602217507877e-05	4.677980356554580e+00	1.715433992114220e+00	8.816044598954761e-04
8.000000e+01	2.253118924123994e-03	1.009805115771927e+00	3.352904945657927e+00	5.686144888938658e-05	3.883552943259479e+00	1.651363584798677e+00	8.821460223291322e-04
9.000000e+01	2.094549076657456e-03	1.009829162769509e+00	2.737892765540364e+00	5.182147375970684e-05	3.818478449228811e+00	1.424203244800356e+00	8.821670293164549e-04
1.000000e+02	1.863431635904138e-03	1.009950949997305e+00	1.818800343017675e+00	5.219462738439430e-05	3.795968839062587e+00	1.440240762803442e+00	8.822734202595119e-04
1.100000e+02	1.175933324975214e-03	1.007146063733819e+00	5.992499961551544e+00	6.273133906878022e-05	6.031632351698766e+00	5.639867920630161e-01	8.798231264139238e-04
1.200000e+02	1.056036105667502e-03	1.006942396920383e+00	5.168285633340723e+00	6.145969608742400e-05	6.011380219280807e+00	7.539043382064752e-01	8.796452070643912e-04
1.300000e+02	1.058996373965883e-03	1.006949143055708e+00	4.564581200973874e+00	6.399034305096753e-05	5.913508430119282e+00	8.080827177392339e-01	8.796511003564232e-04
1.400000e+02	1.412939513835100e-03	1.007272264739451e+00	4.068983573885719e+00	7.167663849278684e-05	5.770484635069617e+00	7.806243712174554e-01	8.799333731470736e-04
1.500000e+02	1.576590298704649e-03	1.007373324875854e+00	3.551673040926012e+00	7.776390892122678e-05	5.755834443814640e+00	6.329680292686017e-01	8.800216573079988e-04
1.600000e+02	1.558512342814852e-03	1.007466494754130e+00	2.854705976365384e+00	7.234217735647103e-05	5.689529926477285e+00	7.047399644935100e-01	8.801030486935627e-04
1.700000e+02	2.100691789742049e-03	1.006916169633728e+00	2.568818314521967e+00	5.858168702511905e-04	4.374975128431545e+00	1.629396321354080e+00	8.796222954191263e-04
1.800000e+02	1.972431445335582e-03	1.006814123854051e+00	1.866076881711633e+00	5.873532683894180e-04	4.359950153681143e+00	1.704187843917722e+00	8.795331502194916e-04
1.900000e+02	1.893009469598287e-03	1.006751029812977e+00	1.199899559829235e+00	5.852405707290586e-04	4.331934937283900e+00	1.763894614982917e+00	8.794780324977678e-04
2.000000e+02	2.476744534210707e-03	1.006509643578017e+00	5.186601866518095e-01	5.335350178690797e-04	4.220381557979185e+00	1.931994641778624e+00	8.792671621984504e-04
2.100000e+02	2.130267116028357e-03	1.006359816441174e+00	6.173288395781126e+00	6.367362119003098e-04	3.723024223821787e+00	2.451064992604741e+00	8.791362761386175e-04
2.200000e+02	2.206677485955430e-03	1.006315988000432e+00	5.607470847470392e+00	6.360816544731260e-04	3.705069157480179e+00	2.443293027109568e+00	8.790979884689846e-04
2.300000e+02	2.482299125683838e-03	1.006581936659812e+00	5.020702163728747e+00	9.000867864224227e-04	3.329649234170711e+00	2.810482575305037e+00	8.793303160224426e-04
2.400000e+02	3.019659212613503e-03	1.005953361346093e+00	4.293996769570592e+00	1.054277320440847e-03	3.286633062965685e+00	2.992830292230543e+00	8.787812049077616e-04
2.500000e+02	3.003868521225283e-03	1.005531920406527e+00	3.675353586603401e+00	1.045033587207212e-03	3.045830411486980e+00	3.338699267369549e+00	8.784130423359164e-04
2.600000e+02	2.876281824312604e-03	1.005889751319685e+00	3.199185081494158e+00	8.601160470369255e-04	2.596701249371455e+00	3.712218891631504e+00	8.787256364313304e-04
2.700000e+02	2.911993863621477e-03	1.005875156891697e+00	2.828817986150434e+00	1.122829487481590e-03	2.474764885153934e+00	3.653999336304838e+00	8.787128870241465e-04
2.800000e+02	3.188446698098229e-03	1.005493407901032e+00	2.327821786790863e+00	1.090751169952791e-03	2.395401705013263e+00	3.699220450852359e+00	8.783793985634688e-04
2.900000e+02	3.445871792281441e-03	1.005192572292115e+00	1.742675823141768e+00	1.026967310798467e-03	2.335644676046193e+00	3.833166688206105e+00	8.781165944524217e-04
3.000000e+02	3.488044643850604e-03	1.005085880690843e+00	1.300128733229861e+00	1.110481673088505e-03	2.143401681957148e+00	3.993987922239057e+00	8.780233907537986e-04
3.100000e+02	3.571007824080178e-03	1.005108513565972e+00	8.097407679091472e-01	1.106511095707004e-03	2.131352499143129e+00	4.017015044616717e+00	8.780431623913724e-04
3.200000e+02	3.550421552296802e-03	1.005088841721058e+00	3.805215243206864e-01	1.094490944306704e-03	2.091718077681719e+00	4.008436266605967e+00	8.780259774519505e-04
3.300000e+02	3.446190558261777e-03	1.005469995357216e+00	6.042089656878263e+00	1.091964521385054e-03	2.008579755680728e+00	4.220109429727168e+00	8.783589458225607e-04
3.400000e+02	3.378043475261191e-03	1.005435288442227e+00	5.538949669604009e+00	1.093480330132927e-03	1.998471282219668e+00	4.220752842161110e+00	8.783286265396353e-04
3.500000e+02	3.340496723859191e-03	1.005421491136540e+00	5.033200575065692e+00	1.093927205192936e-03	1.988811934193093e+00	4.226579941702069e+00	8.783165734829214e-04
3.600000e+02	3.362192859054071e-03	1.005506346676181e+00	4.532338037416025e+00	1.094380997723855e-03	1.976624357085519e+00	4.225247388022447e+00	8.783907016246763e-04
3.700000e+02	3.262242391675161e-03	1.005432330731921e+00	4.024233237810858e+00	1.079538455769348e-03	1.935600791921140e+00	4.262365607849651e+00	8.783260427416917e-04
3.800000e+02	3.065836854925006e-03	1.005297833600368e+00	3.666673267123302e+00	1.091512980860151e-03	1.855959295352976e+00	4.194382523758341e+00	8.782085486750040e-04
3.900000e+02	3.141591836767729e-03	1.005162121142062e+00	3.124377270320708e+00	1.096371626632711e-03	1.832245399841744e+00	4.265315480744784e+00	8.780899929226066e-04
4.000000e+02	2.673914697277951e-03	1.004898821650805e+00	2.592808380750793e+00	1.574023099365706e-03	1.791238057475165e+00	4.380901539422524e+00	8.778599796306695e-04
4.100000e+02	2.770310941392768e-03	1.004959212110367e+00	2.203494643953254e+00	1.568650460844586e-03	1.737593729441362e+00	4.362969988801442e+00	8.779127355563991e-04
4.200000e+02	2.753309267449040e-03	1.005024289723443e+00	1.708683795600900e+00	1.571847228779177e-03	1.712793101123816e+00	4.420894907108678e+00	8.779695860878737e-04
4.300000e+02	3.024588580059331e-03	1.005139659108443e+00	1.205990130053150e+00	1.601640035950902e-03	1.649873633536482e+00	4.502883703748173e+00	8.780703705288385e-04
4.400000e+02	3.057872396883052e-03	1.004940655830050e+00	9.745951186865638e-01	1.598135640885787e-03	1.492221193814751e+00	4.425193497478953e+00	8.778965251524156e-04
4.500000e+02	2.869925998617117e-03	1.004787358832712e+00	4.570243829567665e-01	1.601688653410460e-03	1.465354567027675e+00	4.509823182559178e+00	8.777626078902386e-04
4.600000e+02	3.056041507102429e-03	1.004855701397602e+00	7.630925839885863e-02	1.591413578100863e-03	1.417180980605186e+00	4.486571579037063e+00	8.778223106198363e-04
