#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.402833503338070e-05	9.873319184640422e-01	5.614815949747364e+00	6.685021676597524e-05	5.635327445139191e+00	2.130941333688517e-01	5.433496942133047e-04
1.000000e+01	4.356592660874558e-04	9.871927271083760e-01	3.119058298468481e+00	6.010856521406336e-05	2.424760031538636e-01	3.033340519489977e+00	8.623922813316293e-04
2.000000e+01	4.646207895615015e-04	9.872432426636671e-01	4.597763498125406e+00	6.004198144846941e-05	2.177165486077086e-01	2.802237425673925e+00	8.624364107338969e-04
3.000000e+01	1.015535474035806e-03	9.872728717893217e-01	5.512034604126200e+00	8.128869393390865e-05	6.145502696562866e-01	2.711731269402479e+00	8.624622941592560e-04
4.000000e+01	1.182933851603330e-03	9.871397383363392e-01	4.439019880906199e-01	8.213834079669661e-05	5.482052640208857e-01	2.787401171625397e+00	8.623459913755276e-04
5.000000e+01	1.164643645768458e-03	9.870473488098782e-01	1.602468472033447e+00	8.417404703857814e-05	5.000209183880487e-01	2.912705149301816e+00	8.622652816900650e-04
6.000000e+01	2.456650204833838e-03	9.843843758395201e-01	2.289336346740161e+00	1.418926460337816e-04	4.515642933381050e-01	3.544667821458811e+00	8.599389605250394e-04
7.000000e+01	1.965669401804229e-03	9.851677861287232e-01	3.519445744246334e+00	1.520760918566685e-04	3.632792969752913e-01	3.830518719635247e+00	8.606233324495606e-04
8.000000e+01	1.927794090622254e-03	9.851643214429695e-01	4.930849064191862e+00	1.515504924653105e-04	3.536029044463621e-01	3.852883755783282e+00	8.606203057677698e-04
9.000000e+01	2.408839283964064e-03	9.859157171511410e-01	1.324277792238022e-01	1.272169896120087e-04	6.136497224939301e+00	4.289184671603913e+00	8.612767103797151e-04
1.000000e+02	2.581353874177889e-03	9.858357811584282e-01	1.507181746045844e+00	1.290794023643779e-04	6.098345924775158e+00	4.310914799518862e+00	8.612068798580519e-04
1.100000e+02	3.274580066985298e-03	9.869056988348157e-01	2.478111651437505e+00	4.012588924004926e-04	5.177617539226261e+00	5.533124646406364e+00	8.621415390390201e-04
1.200000e+02	3.115437616436028e-03	9.869285136971797e-01	3.753294012043094e+00	4.031914581860504e-04	5.206006925519347e+00	5.477597710605650e+00	8.621614696570869e-04
1.300000e+02	3.138679050082810e-03	9.870059061605045e-01	4.942679452513474e+00	4.255947513740981e-04	5.102049677696875e+00	5.643941700572125e+00	8.622290782011653e-04
1.400000e+02	2.815822759006171e-03	9.864561466169636e-01	5.855804030387960e+00	4.116256998670634e-04	4.613191551205354e+00	2.112622447479875e-01	8.617488190036255e-04
1.500000e+02	2.024000818778896e-03	9.870753371714034e-01	6.234250102355318e-01	4.665439439817748e-04	3.112113330230624e+00	1.927360945105778e+00	8.622897317759334e-04
1.600000e+02	2.145695753618541e-03	9.891699862481804e-01	5.396586618613998e-01	5.513382696781536e-04	3.713736421546466e+00	2.467608237018295e+00	8.641195762898838e-04
1.700000e+02	2.271162442991954e-03	9.891424829368435e-01	1.626392940603230e+00	5.594691799150425e-04	3.694818459385717e+00	2.437208861496128e+00	8.640955499343842e-04
1.800000e+02	2.391293260267389e-03	9.893072882332629e-01	2.631596385455650e+00	5.684408968212949e-04	3.661948322895665e+00	2.491649679394936e+00	8.642395206218213e-04
1.900000e+02	2.297616001710594e-03	9.893243465833375e-01	3.722722125149516e+00	5.667681148700822e-04	3.629616530631637e+00	2.451852298025729e+00	8.642544224632071e-04
2.000000e+02	2.264590083344051e-03	9.893033789298361e-01	4.726981341365362e+00	5.707509344832057e-04	3.607914508278954e+00	2.491757831416283e+00	8.642361055307170e-04
2.100000e+02	2.404083360682340e-03	9.894159081539898e-01	5.712813795667476e+00	5.636644128094518e-04	3.590622608607167e+00	2.539008250093015e+00	8.643344088626496e-04
2.200000e+02	2.195961071833060e-03	9.894538366529118e-01	4.205421133527387e-01	5.525426174844498e-04	3.541240877477524e+00	2.607867331516653e+00	8.643675424583646e-04
2.300000e+02	2.253472242311169e-03	9.892942054018279e-01	1.395110499661267e+00	5.505370146609873e-04	3.506048094797611e+00	2.684238741243191e+00	8.642280917158562e-04
2.400000e+02	2.213701967644937e-03	9.892402460961410e-01	2.535434013187262e+00	5.534973550431702e-04	3.486099160356927e+00	2.592962667029678e+00	8.641809539205175e-04
2.500000e+02	2.658431871599018e-03	9.900179421576902e-01	3.379163220597674e+00	1.797917966739233e-04	2.959262077776404e+00	3.276170579713840e+00	8.648603340073892e-04
2.600000e+02	2.433995250362008e-03	9.886853643446541e-01	4.012330169005981e+00	3.354760987971788e-04	4.058857612051886e+00	2.545569230421254e+00	8.636962200621799e-04
2.700000e+02	2.426495842307526e-03	9.893294158241639e-01	4.626335528551003e+00	3.541754122821743e-04	5.225080840578870e+00	1.810705436027351e+00	8.642588508529641e-04
2.800000e+02	2.883981710928449e-03	9.893984580556902e-01	5.743430011901452e+00	3.793004446264240e-04	4.963902400298885e+00	1.970747301354755e+00	8.643191647976673e-04
2.900000e+02	2.743903934100503e-03	9.891009161326083e-01	4.369717657613994e-01	3.792360699471296e-04	4.963551310126800e+00	2.027140901379058e+00	8.640592379862229e-04
3.000000e+02	2.628135731669670e-03	9.889594830838681e-01	1.462266522730736e+00	3.899299867636902e-04	4.911610064229798e+00	2.107902430130327e+00	8.639356848377753e-04
3.100000e+02	2.633272512437712e-03	9.890257056196142e-01	2.523133842180974e+00	3.929339814833797e-04	4.901483212908777e+00	2.108523459822511e+00	8.639935355513284e-04
3.200000e+02	2.643015433884200e-03	9.891139614228519e-01	3.569460690571861e+00	3.989258620439498e-04	4.878737788330698e+00	2.127335081019895e+00	8.640706340969365e-04
3.300000e+02	3.077056538971818e-03	9.903020366552191e-01	4.214608285883910e+00	5.339244317966550e-04	4.907846110731963e+00	2.456810523016877e+00	8.651085134105695e-04
3.400000e+02	2.984087064870804e-03	9.901910782170594e-01	4.983740715446648e+00	5.560604188318838e-04	4.823587165949892e+00	2.697996773521496e+00	8.650115822865956e-04
3.500000e+02	2.324231063442948e-03	9.890533331204334e-01	5.622220530297616e+00	4.904972560161223e-04	4.946558878085106e+00	2.933079643854606e+00	8.640176703963336e-04
3.600000e+02	2.352240740181994e-03	9.889656468816462e-01	3.719620227624379e-01	5.016237822898054e-04	4.926511294712092e+00	2.973195179323777e+00	8.639410694111029e-04
3.700000e+02	1.605721471328252e-03	9.883113222063613e-01	1.549982960283554e+00	6.292436145552821e-04	4.443860024827151e+00	3.374077152203702e+00	8.633694641571791e-04
3.800000e+02	1.359988383427975e-03	9.874770098355888e-01	2.318100994629620e+00	4.384511829548283e-04	4.496182227200889e+00	3.717459096819120e+00	8.626406251685845e-04
3.900000e+02	1.343427539494915e-03	9.876270345223047e-01	3.476674732681941e+00	4.460845572774939e-04	4.406608774227358e+00	3.831436802539265e+00	8.627716838041276e-04
4.000000e+02	2.437100569168593e-03	9.864284011045586e-01	5.138368389466905e+00	8.298935043692256e-04	5.233324565944463e+00	2.609720235929574e+00	8.617245810660045e-04
4.100000e+02	3.906750925159462e-03	9.863231900889711e-01	2.966204019591988e-01	6.936459261910237e-04	4.305090280798360e+00	3.345382412045392e+00	8.616326707781122e-04
4.200000e+02	3.756294709017705e-03	9.868402821851413e-01	1.577919593703689e+00	9.765217506971953e-04	3.991315874962381e+00	3.646029327338675e+00	8.620843923317960e-04
4.300000e+02	3.891869771198867e-03	9.862642821091024e-01	2.757585460264866e+00	1.120000977399974e-03	3.775032517906871e+00	3.964481954085450e+00	8.615812099176818e-04
4.400000e+02	3.754960564277489e-03	9.861470359036422e-01	4.140951623164705e+00	1.155790144908231e-03	3.609515522849557e+00	4.056938858458995e+00	8.614787859230272e-04
4.500000e+02	3.920541202011549e-03	9.860556721731499e-01	5.347785122628777e+00	1.227168290943468e-03	3.452155596831265e+00	4.330130970161713e+00	8.613989723528838e-04
4.600000e+02	3.658689056376602e-03	9.861710336978385e-01	4.064881079782339e-01	1.255867675671125e-03	3.373822569411872e+00	4.402127553619827e+00	8.614997499272340e-04
4.700000e+02	3.640598210398834e-03	9.860539275626301e-01	1.786495138867307e+00	1.232289112518429e-03	3.346746093215495e+00	4.381285995507707e+00	8.613974482952152e-04
