#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.206692661300545e-04	9.943387228157371e-01	1.428490590275483e+00	7.689271797831987e-05	7.639561848129742e-02	2.211357747400647e+00	5.472056872493938e-04
1.000000e+01	1.576031963847177e-04	9.942222238586449e-01	7.209842881331482e-01	7.504060665140947e-05	2.576893254941099e-02	3.511999866084500e+00	8.685331123695915e-04
2.000000e+01	2.322942021712284e-04	9.942533403025832e-01	2.642636842418435e-01	7.578661510030807e-05	6.282755043352274e+00	4.540472951242317e+00	8.685602950871481e-04
3.000000e+01	3.175204364467551e-04	9.945906151472325e-01	6.699760757996587e-01	7.543662994506797e-05	6.257543490875848e+00	4.696465352331883e+00	8.688549318026807e-04
4.000000e+01	2.248088672855517e-04	9.947549284281588e-01	1.134240516084247e+00	7.576434600454595e-05	6.226508014698586e+00	4.766808588398075e+00	8.689984726749947e-04
5.000000e+01	2.003911561474274e-04	9.947971908581813e-01	1.332603793468050e+00	7.587310493576061e-05	6.209216928634983e+00	5.082591607078773e+00	8.690353923082546e-04
6.000000e+01	1.602693748156124e-04	9.947666090784055e-01	1.544658387343487e+00	7.458315422018277e-05	6.168475033268702e+00	5.407481548464505e+00	8.690086766628656e-04
7.000000e+01	2.327484523187246e-04	9.947860343201265e-01	1.483076163099751e+00	7.627021880589324e-05	6.100063401693233e+00	6.034087731008484e+00	8.690256461745558e-04
8.000000e+01	1.672174810324777e-04	9.947826063746952e-01	1.123224076457955e+00	7.484991413207832e-05	6.075955246967241e+00	6.292613072783907e-01	8.690226515883928e-04
9.000000e+01	3.233096220042791e-04	9.947482192666570e-01	1.983036652598871e+00	7.408187671417008e-05	6.049504447751932e+00	2.914447935869579e-01	8.689926116825720e-04
1.000000e+02	1.322519287409400e-03	9.949327384248592e-01	1.377919292471505e+00	7.347427731625866e-05	5.955659714030558e+00	1.490355992667807e+00	8.691538040145469e-04
1.100000e+02	1.308578645914716e-03	9.950255226730462e-01	1.858175408089846e+00	7.043972803715858e-05	5.928742536527545e+00	1.516725459157245e+00	8.692348585211983e-04
1.200000e+02	1.791075299779864e-03	9.946085666894827e-01	2.488122055867300e+00	7.180579130591436e-05	5.701872320076999e+00	1.580243384002406e+00	8.688706139193023e-04
1.300000e+02	5.821821821702658e-04	9.947611449669084e-01	5.347930395108945e+00	3.213503523751322e-04	2.957668025486921e+00	1.967208805514562e+00	8.690039033218045e-04
1.400000e+02	2.074016275535439e-03	9.940944042238804e-01	4.020004461021829e+00	5.869814852820412e-04	3.156981366833061e+00	3.657621946052521e+00	8.684214516336516e-04
1.500000e+02	2.181404382159290e-03	9.940990924628146e-01	4.614379332762921e+00	5.842491227011883e-04	3.143530101530148e+00	3.636903605362340e+00	8.684255471875984e-04
1.600000e+02	2.065993579700370e-03	9.939659721218567e-01	5.399751856868029e+00	5.972151732581784e-04	2.947652318798406e+00	3.608733114617360e+00	8.683092558582786e-04
1.700000e+02	1.471275321576521e-03	9.944925918474627e-01	6.011111601979858e+00	6.072333688538648e-04	2.767764390734091e+00	3.732867446902837e+00	8.687693005629128e-04
1.800000e+02	5.405991570209920e-04	1.000860380867288e+00	4.752830267883565e+00	6.453864888803515e-04	2.363394847461626e+00	5.662565579968012e+00	8.743320766541943e-04
