#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.377310914173463e-05	9.904773381259292e-01	6.841564700688323e-01	8.340955272006484e-05	4.410398532104644e+00	2.831094801250791e+00	5.450806853617704e-04
1.000000e+01	1.876545799216368e-04	9.904986316940901e-01	4.682748023492097e+00	8.312757552522419e-05	4.371850487137905e+00	6.060939457096961e+00	8.652802549959913e-04
2.000000e+01	1.688975841731742e-04	9.905042484987915e-01	4.576015327488786e+00	8.326412685918016e-05	4.336626813520159e+00	8.255355780815289e-01	8.652851617268526e-04
3.000000e+01	8.061675754887610e-05	9.887641148592240e-01	5.337250057038063e+00	6.603772256438397e-05	4.390630183178127e+00	1.026940409718068e+00	8.637650149732960e-04
4.000000e+01	3.126028752203425e-04	9.878360756954284e-01	7.221570509000487e-01	6.523307151803745e-05	4.327027480632022e+00	5.103276977835239e-01	8.629542980892940e-04
5.000000e+01	3.374442374714036e-04	9.877248414935552e-01	2.137680766664642e+00	6.541720708435978e-05	4.289728411184633e+00	3.088050768599053e-01	8.628571260635270e-04
6.000000e+01	3.118663594845026e-04	9.876099835461392e-01	3.106295414089300e+00	6.753909014524880e-05	4.281497725705792e+00	5.332741244446048e-01	8.627567884044447e-04
7.000000e+01	3.577523023505542e-04	9.875165296926154e-01	3.740431058209558e+00	7.876607020038579e-05	1.892216173992156e+00	3.476221677194431e+00	8.626751489436519e-04
8.000000e+01	9.029971242821521e-04	9.881704213550490e-01	4.637747119615744e+00	9.094458678077961e-05	1.713007694519695e+00	3.899116170526656e+00	8.632463759260079e-04
9.000000e+01	6.671464866075304e-04	9.882247836960469e-01	5.735720390937860e+00	9.111537082472363e-05	1.706794635332619e+00	3.935985162129016e+00	8.632938658051211e-04
1.000000e+02	5.766860668517642e-04	9.871955207040971e-01	5.517447268864509e+00	7.240396158124373e-05	1.189780684390771e+00	5.861352910921906e+00	8.623947217622776e-04
1.100000e+02	5.487089437085375e-04	9.871732355216049e-01	5.363854521926744e-01	7.195780154874710e-05	1.161284756671744e+00	5.814151603155281e+00	8.623752538621994e-04
1.200000e+02	5.063161912630911e-04	9.870405417424000e-01	1.356068309382189e+00	6.418092701399448e-05	1.195448258125941e+00	6.193250743224093e+00	8.622593351688939e-04
1.300000e+02	4.778280887422599e-04	9.870826001805806e-01	2.626740888123584e+00	6.584196351791928e-05	1.126000054732626e+00	6.231019697582214e+00	8.622960765988658e-04
1.400000e+02	2.855498764597783e-04	9.870169592722032e-01	3.677346172637576e+00	2.857772925541322e-05	1.534245752528330e+00	6.007607307187433e+00	8.622387339836198e-04
1.500000e+02	1.833929856410697e-04	9.869343584817263e-01	4.668186449287521e+00	9.139370378945812e-05	2.089761061890517e+00	5.702390682983255e+00	8.621665755466874e-04
1.600000e+02	2.630131297759173e-04	9.870120064228782e-01	5.725782388350432e+00	9.122123511029336e-05	2.112877829029516e+00	5.869795787518489e+00	8.622344072712047e-04
1.700000e+02	6.326313594894043e-04	9.878569944938317e-01	2.078887003053222e+00	7.446188139982657e-05	2.004189517291473e+00	4.557033111303133e+00	8.629725723429248e-04
1.800000e+02	5.500746922776191e-04	9.877120371820507e-01	2.555663649216166e+00	1.061354077895268e-04	2.457914254654436e+00	4.801614984648802e+00	8.628459404671323e-04
1.900000e+02	2.041120198675743e-04	9.879833173776562e-01	4.047556098866805e+00	9.549175557322627e-05	2.274205893950572e+00	4.667520705769540e+00	8.630829255464831e-04
2.000000e+02	1.343688670665795e-04	9.875073547221483e-01	3.890395471681539e+00	9.642084850020920e-05	1.791326244112104e+00	2.120935717569509e-01	8.626671338686874e-04
2.100000e+02	8.499183192424329e-04	9.884189802018554e-01	4.284364587208984e+00	7.905247355741372e-05	1.054894047603128e+00	1.730586491725320e+00	8.634635120789154e-04
2.200000e+02	1.008049804638293e-03	9.885144229273362e-01	5.382727490780528e+00	7.901179337464358e-05	1.034100834433739e+00	1.752417565903922e+00	8.635468889793966e-04
2.300000e+02	1.598321630994470e-03	9.887421924059224e-01	3.194016199427573e-01	9.039920504513499e-05	1.771470494730797e+00	8.756321376638273e-01	8.637458639463527e-04
2.400000e+02	1.933686282685341e-03	9.888301397006165e-01	1.296562796843964e+00	9.396316314736694e-05	1.721550124474537e+00	1.016971026882496e+00	8.638226929849239e-04
2.500000e+02	1.949704038419828e-03	9.890122686571003e-01	2.328950072471558e+00	1.155001227538155e-04	2.167425295348766e+00	5.997365927781356e-01	8.639817972833709e-04
2.600000e+02	1.988639160140880e-03	9.889817768208391e-01	3.308271957088599e+00	1.076782383765788e-04	2.098620161743564e+00	7.386549518960495e-01	8.639551602108792e-04
2.700000e+02	2.262509747652425e-03	9.889689187595483e-01	4.395748691477291e+00	5.948710602884940e-05	3.055239178150083e+00	6.026175453132860e+00	8.639439276597211e-04
2.800000e+02	1.553379478846884e-03	9.901200882443458e-01	5.124462938816475e+00	1.349745485335122e-04	3.320091041717710e+00	6.061388881934826e+00	8.649495668332408e-04
2.900000e+02	1.637103776513541e-03	9.905851619870438e-01	5.844715592727815e+00	1.918471334841174e-04	2.009735770822854e+00	1.272831687158312e+00	8.653558461695236e-04
3.000000e+02	6.653619274702626e-04	9.881996079451394e-01	5.307799782898876e+00	4.432038840040365e-04	2.588393706563636e+00	2.286936657300724e+00	8.632718727609431e-04
3.100000e+02	4.922476614870104e-04	9.883752145129890e-01	1.355328525976287e+00	8.534084240690392e-04	6.389233536024593e-01	3.028215040761865e+00	8.634252792280960e-04
3.200000e+02	5.903239357279056e-04	9.885473261328759e-01	2.081406982322834e+00	8.600682736609715e-04	5.760035237850458e-01	3.463529693338414e+00	8.635756325769833e-04
3.300000e+02	4.818036129153783e-04	9.890205293004992e-01	3.805640632933619e+00	7.601492003786170e-04	5.995293870178141e+00	3.677862736391286e+00	8.639890136200704e-04
3.400000e+02	6.977066904134963e-04	9.889758279297221e-01	5.178994739342957e+00	7.622324079797423e-04	5.941091258048491e+00	3.409561010025378e+00	8.639499633758124e-04
3.500000e+02	5.829737041244849e-04	9.891688225737567e-01	5.848325110976634e+00	7.693094118356398e-04	5.841315484942544e+00	3.884130405439635e+00	8.641185597266399e-04
3.600000e+02	6.318771547382343e-04	9.884712067254103e-01	6.296997436722498e-01	7.505724900924129e-04	5.816176883430630e+00	3.904127839280226e+00	8.635091361496340e-04
3.700000e+02	8.279517339379905e-04	9.885827005291887e-01	1.272802649896494e+00	7.675909883553355e-04	5.765773914647023e+00	4.405231882564896e+00	8.636065349585540e-04
3.800000e+02	8.113147942304589e-04	9.885218532341777e-01	2.314667545918143e+00	7.699605056296588e-04	5.735184795865272e+00	4.492850536556901e+00	8.635533799503004e-04
3.900000e+02	6.855276030124988e-04	9.883043451876440e-01	3.103117485907160e+00	8.413596913127015e-04	5.793182196694867e+00	4.756807152990964e+00	8.633633691699256e-04
4.000000e+02	7.971288264724628e-04	9.882389186928199e-01	4.243462269776797e+00	8.422121674562324e-04	5.772306119151121e+00	4.757948278921286e+00	8.633062138621710e-04
4.100000e+02	1.275816174838293e-04	9.883046377854388e-01	5.301784434516405e+00	7.757975079418639e-04	5.528298662276245e+00	5.065142137528211e+00	8.633636247776431e-04
4.200000e+02	7.153629594229564e-04	9.892510966446205e-01	1.163543146878187e+00	6.715966935740372e-04	5.268959599045442e+00	4.300094378488966e+00	8.641904327477009e-04
4.300000e+02	9.265680456964323e-04	9.892022800178417e-01	2.475868219241381e+00	6.650697077006432e-04	5.099718663888472e+00	4.184902933331372e+00	8.641477874961926e-04
4.400000e+02	9.269632365869285e-04	9.892120590763429e-01	3.565063217732898e+00	6.682446142770722e-04	5.085583725424094e+00	4.139401240999934e+00	8.641563302906627e-04
4.500000e+02	9.164856017470940e-04	9.892087413868121e-01	4.582626564113030e+00	6.686904660253368e-04	5.066974015819268e+00	4.171358634392988e+00	8.641534320219006e-04
4.600000e+02	8.054446939861343e-04	9.890989090418210e-01	5.582351637362434e+00	6.576463112784970e-04	5.045225521724835e+00	4.227229326998055e+00	8.640574846309201e-04
4.700000e+02	8.243240201338907e-04	9.889713992505863e-01	4.547812170493542e-01	6.680143630911301e-04	4.947990629002296e+00	4.213261714295243e+00	8.639460945682348e-04
4.800000e+02	7.653112833825468e-04	9.889353494589000e-01	1.447671147608090e+00	6.802108841408715e-04	4.927716298305565e+00	4.296550702245847e+00	8.639146021744600e-04
4.900000e+02	1.221183605929933e-03	9.882829058172514e-01	2.329152849803214e+00	6.944469388691028e-04	4.995891076557665e+00	4.427183837797453e+00	8.633446401547743e-04
