#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.042312241409275e-05	9.826443383283913e-01	2.548677480041480e+00	4.156470949290702e-05	8.915856872426146e-01	5.766880145682924e+00	5.407700194497575e-04
1.000000e+01	2.902559860953914e-03	9.851598070438246e-01	5.420497495506123e-02	3.513284470233878e-05	3.870010913158973e-01	4.153682984164138e+00	8.606163620768667e-04
2.000000e+01	6.644004956610556e-04	9.813178237739234e-01	5.451242032293990e+00	1.941272906489523e-05	5.676480569946617e+00	1.554701622617300e+00	8.572600805464373e-04
3.000000e+01	6.346482195177985e-04	9.813946430073993e-01	1.089861627398479e+00	1.608716019817931e-05	5.553121136134748e+00	1.556450558266952e+00	8.573271883281179e-04
4.000000e+01	7.268279088909226e-04	9.813882165071881e-01	2.907793961032650e+00	1.624818592728488e-05	5.565217976866434e+00	1.520634370196847e+00	8.573215742630768e-04
5.000000e+01	6.116247661262018e-04	9.804964036185132e-01	4.086776092318617e+00	9.129004175203008e-06	5.174941236060440e+00	2.555021135260246e+00	8.565425039453304e-04
6.000000e+01	4.719988046309059e-04	9.805551424800738e-01	6.015358954071858e+00	1.012306408460898e-05	4.787558426566963e+00	2.899135303974637e+00	8.565938170673106e-04
7.000000e+01	6.177323619397833e-04	9.826646992650258e-01	5.111643079663089e+00	4.292914195419984e-05	3.721310250553535e+00	2.725962465707646e-01	8.584366846638965e-04
8.000000e+01	5.020199900253563e-04	9.823702826174603e-01	5.778341934473370e-01	4.310882343238517e-05	3.584065832685305e+00	3.496534065148820e-01	8.581794880320901e-04
9.000000e+01	4.606154160600946e-04	9.823185041262950e-01	2.637623537690744e+00	3.544202136515707e-05	3.790333928089007e+00	6.064149780782771e+00	8.581342553537146e-04
1.000000e+02	1.194162775117223e-03	9.824595938833308e-01	4.283396965522448e+00	7.040615208901670e-05	3.872731863363056e+00	6.032741256514092e+00	8.582575086092355e-04
1.100000e+02	1.724322653176722e-03	9.833836117530856e-01	5.576900522976215e+00	2.016708372244164e-04	1.801147845037604e+00	2.191441704714971e+00	8.590647125693206e-04
1.200000e+02	2.504455232746809e-03	9.829541816880276e-01	9.452255810503162e-01	1.752165182843820e-04	1.290548299257581e+00	2.683439941951565e+00	8.586895708535154e-04
1.300000e+02	2.563420198040899e-03	9.829798202913903e-01	2.584294841014882e+00	1.802434997969108e-04	1.274281023899624e+00	2.697188068041795e+00	8.587119682365562e-04
