#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.641753592565568e-05	9.985875126533210e-01	2.273205031794005e+00	3.368997490967345e-05	4.863068082556964e+00	1.910825802113104e+00	5.495438864059847e-04
1.000000e+01	4.158524044313093e-04	9.984268116400609e-01	1.524655458372711e-01	3.230051834883341e-05	4.779969109072938e+00	4.254594674045364e+00	8.722061581177054e-04
2.000000e+01	7.115759077877998e-04	9.987219185412215e-01	9.967456862208014e-01	3.250325493299000e-05	4.818099932464300e+00	3.521668831737509e+00	8.724639577415682e-04
3.000000e+01	6.649830938372305e-04	9.984749422241754e-01	1.592125967701933e+00	3.761676967768502e-05	4.558673567299408e+00	3.310629655637228e+00	8.722482040557443e-04
4.000000e+01	6.639975417883489e-04	9.985385331805374e-01	1.452222849765211e+00	3.687372129187930e-05	4.367660200619563e+00	3.777627938620280e+00	8.723037558729560e-04
5.000000e+01	8.302905000490418e-04	9.985518373758484e-01	1.874750971625291e+00	3.588478690760129e-05	4.286204254294120e+00	3.574224297397281e+00	8.723153781580788e-04
6.000000e+01	5.769999519635632e-04	1.000557883027635e+00	2.081212678469683e-01	7.823830930520975e-05	5.710278296711210e+00	3.899758866884360e+00	8.740678204508488e-04
7.000000e+01	3.643172910617358e-04	1.000648947771349e+00	1.619335247367487e-01	7.878298739087413e-05	5.670408203208714e+00	3.925451700155203e+00	8.741473728319837e-04
8.000000e+01	3.708967045727872e-04	1.000658723436124e+00	6.170091701947522e+00	7.579879186767178e-05	5.633571616514153e+00	4.178031924800274e+00	8.741559126617609e-04
9.000000e+01	3.942529555071666e-04	1.000669450516674e+00	6.241985060161337e+00	7.620384958084753e-05	5.623888057938109e+00	4.054125894247417e+00	8.741652836297730e-04
1.000000e+02	3.339695475195391e-04	1.000701857055496e+00	6.179473373780764e+00	7.714503142278177e-05	5.601594066696381e+00	4.075655951292298e+00	8.741935933490173e-04
1.100000e+02	5.090584949333199e-04	1.000521377547216e+00	5.747487397503225e+00	6.988129558458458e-05	5.516058875645295e+00	4.538569757709354e+00	8.740359299762988e-04
1.200000e+02	2.127705182675052e-04	1.000400331698019e+00	6.043179537267138e+00	6.929240508999502e-05	5.453231642531081e+00	4.269037719689103e+00	8.739301866871031e-04
1.300000e+02	3.710521799154714e-04	1.000391537247352e+00	6.059925408207564e+00	6.996701735030406e-05	5.420709172875292e+00	4.247045083912399e+00	8.739225040268023e-04
1.400000e+02	9.153515769081511e-04	1.000470928904330e+00	5.889286353376875e+00	1.132430396365905e-04	4.534811263298508e+00	5.263269655718221e+00	8.739918590274010e-04
1.500000e+02	8.550321733743364e-04	1.000992942713218e+00	5.817464904354718e+00	9.836291645072216e-05	4.499124666147329e+00	5.301699856206691e+00	8.744478800931679e-04
1.600000e+02	6.716299615508131e-04	1.000894082168528e+00	5.721633717685027e+00	1.005438652857372e-04	4.511782489395176e+00	5.290883764199774e+00	8.743615174525943e-04
1.700000e+02	7.324015020040307e-04	1.000910176719780e+00	5.586383935822126e+00	9.924670799168125e-05	4.500146257824786e+00	5.352776323904908e+00	8.743755773381565e-04
1.800000e+02	2.379268913691034e-03	9.989824727576067e-01	5.356801297697158e+00	1.706691741783216e-04	4.147905571269018e+00	5.959419707895544e+00	8.726915728150070e-04
1.900000e+02	5.678456688232597e-04	9.971328334050249e-01	7.663147918849724e-01	5.770920831637700e-04	1.199343561014218e+00	1.071144399473956e+00	8.710757640097841e-04
2.000000e+02	5.347173952292772e-04	9.969475786993359e-01	7.773296603277009e-01	5.770279518513287e-04	1.160843589979232e+00	1.377490868061332e+00	8.709139291178937e-04
2.100000e+02	9.335742432451032e-04	9.975098848289744e-01	1.286028016588714e+00	5.793980652992162e-04	1.194397441421933e+00	1.111322606989865e+00	8.714051487679474e-04
2.200000e+02	1.494624027022588e-03	9.960585870475451e-01	1.211154316937147e+00	6.120810591880830e-04	9.481362236055758e-01	1.759426575554461e+00	8.701373233775756e-04
2.300000e+02	1.094214594198451e-03	9.953229171299901e-01	1.419576237949911e+00	5.645982281941976e-04	6.137128196370436e+00	3.015900125150830e+00	8.694946565091054e-04
2.400000e+02	1.273980099918154e-03	9.947036046783854e-01	5.783311077509069e+00	5.835995515149772e-04	3.609775123881835e+00	1.652924415999661e+00	8.689536372498155e-04
2.500000e+02	1.429289930879412e-03	9.947783822748639e-01	4.781111668416184e-02	5.835667719806365e-04	3.578766884380411e+00	1.638442204939605e+00	8.690189614972991e-04
2.600000e+02	7.059038700139597e-04	9.952144905942991e-01	6.138131042091460e-02	7.217440937084711e-04	3.242206104675696e+00	2.409162760806488e+00	8.693999372056667e-04
2.700000e+02	6.770069346510887e-04	9.952274692004318e-01	5.394922374589844e-01	7.207487272561237e-04	3.226157153898552e+00	2.404659806834313e+00	8.694112750624437e-04
2.800000e+02	7.698423154036010e-04	9.954299719417086e-01	1.174177782516238e+00	7.368485499274520e-04	3.195540519007951e+00	2.245801204308530e+00	8.695881775012787e-04
2.900000e+02	8.205997603554096e-04	9.952216304155097e-01	1.678447030755869e+00	7.285094127944923e-04	3.067034875451104e+00	2.310299906410272e+00	8.694061744139980e-04
3.000000e+02	8.016005343991044e-04	9.953170391891890e-01	2.041017752985089e+00	7.302753772507173e-04	3.039293945019122e+00	2.425421224516763e+00	8.694895216548486e-04
3.100000e+02	1.102984095119699e-03	9.956057403726004e-01	2.660961077585547e+00	7.138062723370700e-04	2.993846662723531e+00	2.275118043037586e+00	8.697417253688231e-04
3.200000e+02	8.463077056560088e-04	9.950936225905050e-01	3.290003315590489e+00	6.413620041634254e-04	3.008862972019600e+00	2.064544454818478e+00	8.692943492787405e-04
3.300000e+02	6.978682703075340e-04	9.951678635735614e-01	4.840321358220344e+00	3.093425929032395e-04	1.437347436975551e+00	2.546536860764299e+00	8.693592047512213e-04
3.400000e+02	8.290233225628707e-04	9.950912162509465e-01	5.092196394300780e+00	3.019380625330265e-04	1.375525224990947e+00	2.818919944431892e+00	8.692922471475107e-04
3.500000e+02	1.313383218410903e-03	9.957158624256899e-01	5.464720948524215e+00	2.438694553297131e-04	1.228053873482972e+00	3.045572761833892e+00	8.698379258431387e-04
3.600000e+02	1.260511031026107e-03	9.957493258107758e-01	5.799700676832012e+00	2.448413149338932e-04	1.214005490551934e+00	3.127675167271943e+00	8.698671588026338e-04
3.700000e+02	1.256633666737438e-03	9.957267878831462e-01	6.251081235530423e+00	2.457026133289582e-04	1.207105028772716e+00	3.086855276975842e+00	8.698474701093409e-04
3.800000e+02	1.214535460129228e-03	9.957838174434469e-01	3.438426569626645e-01	2.461135186963963e-04	1.183247933619472e+00	3.134483813959202e+00	8.698972900191321e-04
3.900000e+02	1.174461422237719e-03	9.957773005389616e-01	6.973612517711520e-01	2.458951254678276e-04	1.149934458223624e+00	3.213957733911673e+00	8.698915969786832e-04
4.000000e+02	2.321047903527232e-03	9.985104458816655e-01	1.838889815452607e+00	1.673703368976603e-04	3.903147654533988e+00	5.881542351525487e+00	8.722792193573543e-04
4.100000e+02	2.131307408358277e-03	9.985131281852890e-01	2.023227681198597e+00	4.261739631353720e-04	4.188098779786182e+00	5.557607158980604e+00	8.722815625654003e-04
4.200000e+02	2.180421711461410e-03	9.986009207584026e-01	2.229976660593079e+00	4.213358435163616e-04	4.138194033869526e+00	5.535140636063185e+00	8.723582564422212e-04
4.300000e+02	1.636014627736285e-03	9.990018261772533e-01	2.230363510264510e+00	4.278002442389063e-04	3.212606874775096e+00	2.624221993193838e-01	8.727084795843361e-04
4.400000e+02	1.791419720530544e-03	9.995194017430510e-01	2.478587981900754e+00	4.839267316971467e-04	3.217774608822451e+00	5.796205357632189e-02	8.731606234876418e-04
4.500000e+02	1.148154733068743e-03	1.000106160359447e+00	2.637069789377084e+00	5.846571307601302e-04	3.175801883219079e+00	6.256276094855367e+00	8.736732043524415e-04
4.600000e+02	1.783497216246783e-03	9.992735606516642e-01	2.474003010310822e+00	7.114333886115641e-04	3.204014970971200e+00	1.725054318378651e-01	8.729458615127769e-04
4.700000e+02	1.579529186227231e-03	9.994566889083781e-01	2.482253821594008e+00	6.393219826161052e-04	3.062734493805678e+00	3.642142663477467e-01	8.731058387803834e-04
4.800000e+02	2.045117262371501e-03	9.998159320563262e-01	2.236967480862827e+00	6.680500512252256e-04	2.898544964319132e+00	7.945564919485635e-01	8.734196665765213e-04
4.900000e+02	1.909956188488448e-03	9.994640404462355e-01	2.336644495137398e+00	6.431439150500677e-04	2.819997216039677e+00	8.023637348704951e-01	8.731122609402413e-04
5.000000e+02	1.855040297648589e-03	9.995757765243525e-01	2.478079578409925e+00	6.475990316233724e-04	2.774229449762073e+00	7.561579978347968e-01	8.732098713952906e-04
