#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.482893233464275e-05	1.029150066277944e+00	2.707553394135301e+00	4.277803382217335e-05	2.453321196846677e+00	2.707388888997288e+00	5.663631078408087e-04
1.000000e+01	2.561350081427358e-04	1.029063483947021e+00	2.883706544016226e+00	4.340458454572254e-05	2.441067822223035e+00	6.177570708260939e+00	8.989697565495929e-04
2.000000e+01	2.496018101156810e-04	1.029043583508320e+00	3.052718925004073e-01	4.374002967892128e-05	2.424989061825070e+00	6.129081560710875e+00	8.989523719151046e-04
3.000000e+01	2.870371127880028e-04	1.028976784078138e+00	3.174125287679006e+00	4.278674377227320e-05	2.379406668640855e+00	6.664306646149745e-01	8.988940172378422e-04
4.000000e+01	2.569615946204451e-04	1.028813620143891e+00	1.049081506778738e+00	4.237573786134865e-05	2.362516362229431e+00	1.799038805844785e-01	8.987514804123340e-04
5.000000e+01	2.553209819144956e-04	1.028730816625189e+00	4.971880180801641e+00	4.243784915069209e-05	2.349782765470900e+00	6.217786894228263e+00	8.986791448759848e-04
6.000000e+01	5.313813648342455e-04	1.028834069556378e+00	2.343586251073679e+00	4.263907423801691e-05	2.256726372339189e+00	4.134529501769239e-02	8.987693446195980e-04
7.000000e+01	2.097362829052121e-03	1.026277217813377e+00	4.417715322743819e+00	1.022639987728184e-04	1.081117356447944e+00	3.029026806418678e+00	8.965357288856858e-04
8.000000e+01	2.543863219224701e-03	1.025990089635871e+00	2.151893634689281e+00	8.784141173127690e-05	5.215703502339841e-01	3.510026990103708e+00	8.962848993189408e-04
9.000000e+01	2.724520732163694e-03	1.025470293537025e+00	6.028949444472190e+00	9.359611102979487e-05	1.043266801581583e-01	3.997373045887320e+00	8.958308156013434e-04
1.000000e+02	2.697636743745418e-03	1.025347971026657e+00	3.746484088476040e+00	9.760420616305209e-05	1.085144925258704e-01	3.951547665855268e+00	8.957239570458884e-04
1.100000e+02	2.839759636868827e-03	1.025034826815650e+00	1.443321011474730e+00	9.523455317627938e-05	5.698486270380196e-04	4.079720430267492e+00	8.954504003805071e-04
1.200000e+02	2.789513159253246e-03	1.024978067108314e+00	5.428821680481565e+00	9.248024310012920e-05	6.172413678229136e+00	4.198106488121915e+00	8.954008162089946e-04
1.300000e+02	2.622780447437870e-03	1.024799845853788e+00	3.186946893417329e+00	8.568848162509453e-05	6.101519100313912e+00	4.241274134446860e+00	8.952451256026399e-04
1.400000e+02	2.716367179933093e-03	1.023980957686395e+00	7.877745373570595e-01	9.779251164812972e-05	5.951272554180137e+00	4.563025716646868e+00	8.945297608968014e-04
1.500000e+02	1.545046463712187e-03	1.025043240416956e+00	4.983566937675930e+00	4.049114290032848e-04	4.383732266806732e+00	5.958368629226123e+00	8.954577503382460e-04
1.600000e+02	1.664345321832382e-03	1.025015390058046e+00	2.674140269721712e+00	4.047570009840823e-04	4.364807997036150e+00	6.001037637114653e+00	8.954334208087665e-04
1.700000e+02	1.811769986287020e-03	1.025063053668184e+00	4.191826671074589e-01	4.036255223712118e-04	4.337340813839408e+00	5.994283361253248e+00	8.954750588074618e-04
1.800000e+02	1.870673245602295e-03	1.025145860997042e+00	4.440260423746099e+00	4.000909313824254e-04	4.316393501168942e+00	5.979650643893353e+00	8.955473976722894e-04
1.900000e+02	1.128764164922304e-03	1.025140819654105e+00	2.222770261299331e+00	5.192752358307825e-04	3.587025386859516e+00	3.489939318498640e-01	8.955429936535837e-04
2.000000e+02	1.203365319406832e-03	1.024978208987778e+00	1.884920043357540e-01	5.360369253021594e-04	3.446986918698841e+00	2.262678586868610e-01	8.954009401521222e-04
2.100000e+02	1.144883556486998e-03	1.025067072854564e+00	4.158260684300114e+00	5.339326798264115e-04	3.430016722205171e+00	2.661502541955046e-01	8.954785698901672e-04
2.200000e+02	8.694290901350567e-04	1.025329287929946e+00	2.695487617734422e+00	4.698582686366919e-04	3.209677280946782e+00	5.941417528054891e+00	8.957076358575804e-04
2.300000e+02	7.604935613863341e-04	1.025062622794395e+00	2.971117764158516e-01	4.680646440675746e-04	3.178155657941931e+00	6.073671027329308e+00	8.954746824045367e-04
2.400000e+02	8.042683596649739e-04	1.025044613992381e+00	4.317298004495540e+00	4.702138558105893e-04	3.174812641819873e+00	6.048837778516752e+00	8.954589502669045e-04
2.500000e+02	6.400275091912022e-04	1.025098019877216e+00	1.773783211486445e+00	5.103466323023913e-04	3.140771163969890e+00	4.948304608921596e-02	8.955056046045979e-04
2.600000e+02	6.219220244902191e-04	1.025084504029468e+00	5.858669097566498e+00	5.103258270724892e-04	3.125363226447195e+00	6.253523362666656e+00	8.954937974240414e-04
2.700000e+02	6.894220476307833e-04	1.025088609116554e+00	3.488886828957767e+00	5.088525026982574e-04	3.115083866700401e+00	5.853301222669436e-02	8.954973835479255e-04
2.800000e+02	6.853196496317801e-04	1.025086682172758e+00	1.265617530957428e+00	5.091614301164377e-04	3.110086531520277e+00	6.278540737963131e+00	8.954957002074681e-04
2.900000e+02	6.146106348929105e-04	1.025096916131658e+00	5.532257905314799e+00	5.067563318348880e-04	3.097135875714622e+00	6.016034880111600e+00	8.955046403940406e-04
