#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.082899040539987e-04	9.948489529360085e-01	4.609365303617882e+00	3.162937717119197e-05	1.179614393548638e+00	2.329477451377581e+00	5.474864777056156e-04
1.000000e+01	6.786166297047842e-04	9.946664802727262e-01	5.904058961298587e+00	3.404017593353367e-05	1.126148094587994e+00	1.578315589871473e+00	8.689212060942667e-04
2.000000e+01	6.280307807046298e-04	9.946388830726018e-01	2.006152499270932e-01	3.411992229842875e-05	1.110079922866928e+00	1.523022013736693e+00	8.688970977193567e-04
3.000000e+01	6.245244344638801e-05	9.947117256973511e-01	1.494332679489916e+00	3.321949214628466e-05	1.064508649858005e+00	7.760731163535939e-01	8.689607316133377e-04
4.000000e+01	1.165734648941262e-03	9.972491557318193e-01	3.130682738239075e+00	3.593167455588922e-05	1.145987390974803e-01	4.594993520670633e-01	8.711773809220843e-04
5.000000e+01	1.380909632230781e-03	9.973235034406540e-01	3.078205069131363e+00	3.207791911706328e-05	6.252940513104709e+00	9.164741550883236e-01	8.712423296281202e-04
6.000000e+01	1.450119818971149e-03	9.972922784515768e-01	3.325109138779891e+00	3.130616969697075e-05	6.237563471313589e+00	9.396931702429182e-01	8.712150520876508e-04
7.000000e+01	1.406917599409349e-03	9.972781094659164e-01	3.616124465397657e+00	3.071832184146650e-05	6.235378457982486e+00	9.081990122532307e-01	8.712026743385728e-04
8.000000e+01	1.965300083083777e-03	9.966188243482209e-01	3.749110709846061e+00	3.534588002945923e-05	7.150447256274893e-02	9.528836824659676e-01	8.706267357390626e-04
9.000000e+01	2.137007357281876e-03	9.973296705922684e-01	3.840581935699039e+00	4.089939357105353e-05	6.220371122643211e+00	1.275941538729817e+00	8.712477171312936e-04
1.000000e+02	1.893592461973256e-03	9.973232047733984e-01	4.191559233017875e+00	4.181868357484160e-05	6.168488185657250e+00	1.232584651993589e+00	8.712420687182403e-04
1.100000e+02	1.949821100018426e-03	9.973047667504149e-01	4.464733473964538e+00	3.913212720483077e-05	6.190816897659776e+00	1.190219474480479e+00	8.712259616215535e-04
1.200000e+02	1.014269618827424e-03	9.942883376168326e-01	2.523374740149992e+00	2.084289762662074e-04	5.380231208727015e+00	4.456795631023040e+00	8.685908680571945e-04
1.300000e+02	1.277926116458099e-03	9.944395898266326e-01	3.113609697767580e+00	2.118338727154447e-04	5.339853638581297e+00	4.444244033543621e+00	8.687229990329240e-04
1.400000e+02	8.322108278808417e-04	9.948373991601916e-01	3.737833139406012e+00	2.373979224395046e-04	5.227301357660991e+00	4.436835378060754e+00	8.690705174954110e-04
1.500000e+02	7.543054011445105e-04	9.948157471771419e-01	4.306374152781837e+00	2.369702423815617e-04	5.218579455226234e+00	4.365821544311585e+00	8.690516027459960e-04
1.600000e+02	1.024143387730651e-03	9.959656091868700e-01	3.641080825477940e+00	5.738359204642160e-04	5.575278631352747e+00	5.090864810249112e+00	8.700560997348369e-04
1.700000e+02	8.180736606664255e-04	9.965521076614576e-01	3.760104943680253e+00	5.720520674575671e-04	5.538149285095741e+00	5.363863520554135e+00	8.705684533448343e-04
1.800000e+02	1.161562171617421e-03	9.963334855985286e-01	4.194354228020084e+00	5.620651193006526e-04	5.488193326592842e+00	5.325214109016977e+00	8.703774693814991e-04
1.900000e+02	1.035817031462061e-03	9.985272811327990e-01	6.200170740119138e+00	7.509859289677645e-04	5.777356137520763e+00	3.249663845099352e+00	8.722939263038635e-04
2.000000e+02	9.012331217099465e-04	9.985484753715931e-01	8.392835285604611e-02	7.521778278159447e-04	5.758624063045955e+00	3.240551773404849e+00	8.723124411768389e-04
2.100000e+02	8.707299360860227e-04	9.985501766589553e-01	2.008982827648558e-01	7.509361375855245e-04	5.737658202954330e+00	3.281197384977937e+00	8.723139273882435e-04
2.200000e+02	7.668341476080588e-04	9.985495040852790e-01	4.617514836683308e-01	7.566870017048030e-04	5.713604372309916e+00	3.180787172821277e+00	8.723133398410187e-04
2.300000e+02	5.042541077001512e-04	9.969162220880512e-01	4.679386068917998e+00	7.246353269905732e-04	5.653515463378055e+00	5.527217877606127e+00	8.708865365948350e-04
2.400000e+02	2.840707318833976e-03	9.970597256536409e-01	4.786715445793568e+00	4.855881393625009e-04	2.626006157200625e+00	2.448685178096487e+00	8.710118985063542e-04
2.500000e+02	2.854414461746780e-03	9.974390760495421e-01	4.926295279966757e+00	4.764456792530548e-04	2.587311634809061e+00	2.589417091574318e+00	8.713432916015035e-04
2.600000e+02	2.351781056446855e-03	9.983768967136004e-01	5.504958335208611e+00	7.981098055992106e-04	2.791059433736430e+00	2.039032668435174e+00	8.721625534130508e-04
2.700000e+02	2.204919676814471e-03	9.983531511202132e-01	5.672440991519831e+00	8.046509694487787e-04	2.759102584792784e+00	2.065419236044004e+00	8.721418097265442e-04
2.800000e+02	2.336182017199545e-03	9.984079323023730e-01	5.813585892083133e+00	8.218717528268666e-04	2.751149275608087e+00	2.087607979058651e+00	8.721896654971142e-04
2.900000e+02	2.235407950228697e-03	9.986004127374511e-01	5.955088196731665e+00	9.042199579537807e-04	2.599475631105930e+00	2.236484747565191e+00	8.723578126450423e-04
3.000000e+02	2.675678734431332e-03	9.991416198641949e-01	6.093697669136035e+00	9.564404320901820e-04	2.465274990010818e+00	2.341738878929962e+00	8.728306006183418e-04
3.100000e+02	2.496012318590480e-03	9.992957950570212e-01	6.132337677564129e+00	9.744598509121101e-04	2.410978021533381e+00	2.435276263222294e+00	8.729652850549417e-04
3.200000e+02	2.451493235135694e-03	9.991937405003571e-01	6.180555733128385e+00	9.768065637095283e-04	2.388632274082551e+00	2.476746789027091e+00	8.728761321879027e-04
3.300000e+02	2.518218944658031e-03	9.992418428861747e-01	6.272156498432972e+00	9.777936912110346e-04	2.375974491825811e+00	2.474304548358493e+00	8.729181534924601e-04
3.400000e+02	2.543888841053880e-03	9.992929940580746e-01	7.002103788192060e-02	9.818192486002527e-04	2.311038843112245e+00	2.538184198826545e+00	8.729628381569803e-04
3.500000e+02	2.552541114853475e-03	9.992801308472945e-01	1.369830366910283e-01	9.842526946026375e-04	2.290281667054329e+00	2.558796573750063e+00	8.729516011073290e-04
3.600000e+02	2.442023654063869e-03	9.992489564334353e-01	2.400048269055230e-01	1.069311775109391e-03	2.138794240598709e+00	2.676942063596234e+00	8.729243677483820e-04
3.700000e+02	2.371331851670522e-03	9.992293492663292e-01	3.250151056678236e-01	1.064093807149458e-03	2.116993121145396e+00	2.686666174889816e+00	8.729072393102293e-04
3.800000e+02	2.378873340312180e-03	9.990000532971709e-01	4.185364555283694e-01	1.062902978068559e-03	2.090635165222868e+00	2.703089604292075e+00	8.727069308309298e-04
3.900000e+02	1.941001668064310e-03	9.988565997989575e-01	4.222970649896516e-01	1.253227290370250e-03	1.869283363496618e+00	3.023315913839008e+00	8.725816126572925e-04
4.000000e+02	2.034752059611803e-03	9.986615462548187e-01	7.585368340553004e-01	1.295531155944146e-03	1.756932380936745e+00	2.917849913910723e+00	8.724112176915553e-04
4.100000e+02	2.164766712752272e-03	9.989749339097906e-01	7.764043313930850e-01	1.270647589448577e-03	1.718317120586526e+00	3.046521544676062e+00	8.726849870248283e-04
4.200000e+02	2.156397222515110e-03	9.990856660747941e-01	8.136901883473989e-01	1.274686183921456e-03	1.684796370616017e+00	3.131543678717696e+00	8.727817204809933e-04
4.300000e+02	2.144817737904133e-03	9.992011384908486e-01	8.916120962830026e-01	1.390542120351258e-03	1.543723788708360e+00	3.286118485179319e+00	8.728825949278744e-04
