#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.002008961040563e-04	9.742503244988620e-01	1.830424459383027e-02	9.796702280966984e-06	3.067565710139033e-02	3.445739542597109e-01	5.361506156178707e-04
1.000000e+01	1.473999748841642e-04	9.742519322272020e-01	3.673413259181054e+00	9.792834632003983e-06	6.266617375574979e+00	5.527285466790396e+00	8.510874557252761e-04
2.000000e+01	1.383355427903041e-04	9.742627670593954e-01	5.871949563299699e+00	1.001562584951794e-05	6.256988353938705e+00	5.844603281243278e+00	8.510969208230190e-04
3.000000e+01	3.618854379895279e-04	9.759857623137598e-01	5.333384935452549e+00	6.078113113197506e-05	6.252767537104880e+00	2.505199296628240e+00	8.526020958180651e-04
4.000000e+01	3.607683152073155e-04	9.759809529733652e-01	1.849776569452043e+00	6.112655262082293e-05	6.235757489201053e+00	2.055682290217607e+00	8.525978944722482e-04
5.000000e+01	3.554752822311349e-04	9.748922695186591e-01	2.833457446234477e+00	6.215979688068362e-05	5.953207174277766e+00	3.697039364922126e+00	8.516468418739353e-04
6.000000e+01	4.346986186178284e-04	9.746679413733655e-01	5.901648320737240e+00	6.144625214736205e-05	5.774607013760954e+00	3.264767711286100e+00	8.514508731885163e-04
7.000000e+01	3.014441625286621e-04	9.743464336940106e-01	2.181766061858273e+00	6.145382461480898e-05	5.793773374369037e+00	3.158492959313625e+00	8.511700103605691e-04
8.000000e+01	1.972996991840511e-04	9.742534836283800e-01	5.539305907526001e+00	6.118363178970584e-05	5.806739212741604e+00	2.300336839379666e+00	8.510888109990383e-04
9.000000e+01	1.168500572606588e-04	9.742166270688316e-01	1.793806413986188e+00	6.038938062329010e-05	5.832063891948392e+00	2.244986666556471e+00	8.510566138286194e-04
1.000000e+02	1.844466832901843e-04	9.741684757811452e-01	5.461342599252635e+00	5.779325145372429e-05	5.806395748284196e+00	1.114311826316460e+00	8.510145498043446e-04
1.100000e+02	5.667792309866508e-04	9.711302115453744e-01	1.794566657173023e+00	2.764660482007318e-04	4.019677204073625e+00	3.027243683147320e+00	8.483603815212683e-04
1.200000e+02	4.868607793527902e-04	9.710896377186442e-01	4.703421495376954e+00	2.760771837055809e-04	4.005237266625413e+00	2.955835927317627e+00	8.483249370188573e-04
1.300000e+02	5.212006170507523e-04	9.711648536880240e-01	1.365326260719991e+00	2.726124848655372e-04	3.985969542944014e+00	2.852636588448619e+00	8.483906442203436e-04
1.400000e+02	7.528029471433912e-04	9.710751595286232e-01	4.430408427249737e+00	2.610372328837697e-04	3.905810384177424e+00	2.686814493013687e+00	8.483122891548902e-04
1.500000e+02	7.390409062593311e-04	9.718824920426670e-01	1.699675045573305e+00	2.470263163970410e-04	3.671928887610246e+00	2.179569517256132e+00	8.490175590677052e-04
1.600000e+02	5.026697998204847e-04	9.720185184795259e-01	4.645533256272062e+00	2.474737160737546e-04	3.634074053191167e+00	2.010148051069041e+00	8.491363891056329e-04
1.700000e+02	6.093433067927793e-04	9.719338525565577e-01	9.080305983687573e-01	2.461942608264008e-04	3.622015466772692e+00	2.213085707393319e+00	8.490624266092990e-04
1.800000e+02	5.482131264098136e-04	9.721165693642927e-01	3.707315512894894e+00	2.396317614005521e-04	3.598238340818781e+00	2.158012198240666e+00	8.492220444431153e-04
