#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.724724963184020e-05	1.025184613824822e+00	2.046974239322001e+00	4.244427997246501e-05	5.547160052567682e+00	1.215458987877011e+00	5.641808352559490e-04
1.000000e+01	3.841364874584222e-04	1.023384672809420e+00	1.926314975139434e+00	3.637319076643290e-05	5.520554454870012e+00	5.380823412369318e+00	8.940088580768587e-04
2.000000e+01	3.923124697472711e-04	1.023345846513485e+00	6.024016481115336e+00	3.643360964586174e-05	5.513832250566685e+00	5.432348886131857e+00	8.939749401832112e-04
3.000000e+01	4.034946642471393e-04	1.023345086982967e+00	3.820167648352151e+00	3.632655323891377e-05	5.510347011057850e+00	5.502120520144527e+00	8.939742766721886e-04
4.000000e+01	2.046184780569675e-04	1.023442141663922e+00	5.718430077419003e+00	3.627997413558536e-05	5.538321739490874e+00	1.435708631069145e+00	8.940590617454817e-04
5.000000e+01	3.700804468447058e-04	1.023429417938484e+00	3.536898593847084e+00	3.441271592037196e-05	5.550113556633563e+00	1.464641076606483e+00	8.940479465475005e-04
6.000000e+01	6.524889576668670e-04	1.023169352779817e+00	1.099036320097857e+00	3.397175178032770e-05	5.486987788339775e+00	1.830755833053994e+00	8.938207587053307e-04
7.000000e+01	7.146610573431308e-04	1.022974402070242e+00	5.409168630007924e+00	3.379734623386047e-05	5.476666325299780e+00	1.699232706061326e+00	8.936504535738594e-04
8.000000e+01	5.896186111875155e-04	1.022718925864004e+00	3.165310753019137e+00	3.470348334048575e-05	5.428937458893360e+00	1.895072385801998e+00	8.934272745508849e-04
9.000000e+01	1.392755803486929e-03	1.022767818760160e+00	3.206201147368520e+00	3.478399100038827e-05	9.561127543464572e-02	5.107230216106195e+00	8.934699864298309e-04
1.000000e+02	1.224782010906987e-03	1.022849392108190e+00	1.369642308148403e+00	3.576244016477392e-05	5.246943344375894e-02	4.898659189332884e+00	8.935412473131134e-04
1.100000e+02	9.003021451583478e-04	1.022592098326567e+00	5.797013927700672e+00	3.304379324795890e-05	3.738405619932827e-02	4.694389378721544e+00	8.933164804917893e-04
1.200000e+02	9.046476164491593e-04	1.022601477313544e+00	3.788354657104678e+00	3.268108907512489e-05	1.672634928263891e-02	4.652624214427668e+00	8.933246737915918e-04
1.300000e+02	9.262870702336480e-04	1.022599678041404e+00	1.924383194800404e+00	3.235495771873813e-05	6.267686055402049e+00	4.477201290710962e+00	8.933231019825990e-04
1.400000e+02	9.919127835706285e-04	1.022523600372598e+00	6.184240724835275e+00	3.024567734364845e-05	1.464503239244431e-02	4.405907612850102e+00	8.932566420173276e-04
1.500000e+02	1.537070896039987e-03	1.020710731656311e+00	3.578800904179638e+00	2.579670287477796e-05	4.419542258218975e-01	4.540379067829580e+00	8.916729553216475e-04
1.600000e+02	1.447803737477037e-03	1.020667764591679e+00	1.588524752850736e+00	2.551337405950589e-05	5.630618623084824e+00	5.726425862568759e+00	8.916354201333584e-04
1.700000e+02	1.395940077838943e-03	1.020657505499708e+00	5.870805846908950e+00	3.327889097311176e-05	5.865118111546078e+00	5.593458158969698e+00	8.916264579910266e-04
1.800000e+02	1.571198780571402e-03	1.020663145483709e+00	3.980217661570718e+00	3.242486909079227e-05	5.808357230171291e+00	5.641185532894795e+00	8.916313849708707e-04
1.900000e+02	1.372358087092409e-03	1.020573478598224e+00	2.094471673275705e+00	2.600221118066941e-05	5.015385944935580e+00	1.375631602472999e-01	8.915530537313773e-04
2.000000e+02	1.787731396717924e-03	1.021089803768490e+00	3.151565324380142e-01	3.659320392387063e-05	5.197874856138517e+00	6.115447283570516e+00	8.920041053135738e-04
2.100000e+02	1.623605131944781e-03	1.020972050952469e+00	4.550137749966519e+00	4.151861096032283e-05	4.374507969852861e+00	7.684491671764079e-01	8.919012387538297e-04
2.200000e+02	1.417509753610067e-03	1.020919465756793e+00	2.626246458532604e+00	4.696558858236658e-05	4.402486730794167e+00	7.432933415260233e-01	8.918553013541530e-04
2.300000e+02	1.650294929146549e-03	1.020845055152558e+00	5.209767540632262e-01	3.553640954687378e-05	4.153492926200666e+00	1.179385980461670e+00	8.917902977039238e-04
2.400000e+02	1.554959953620796e-03	1.020686455881209e+00	4.847081915808479e+00	2.728281561098682e-05	3.758348218519788e+00	1.626181793824645e+00	8.916517484787525e-04
2.500000e+02	9.937992851542284e-04	1.019923862850080e+00	3.153234028036172e+00	2.043699656669884e-05	3.109583726955852e+00	2.115673073572685e+00	8.909855621042141e-04
2.600000e+02	1.611388062502066e-03	1.020466489386619e+00	1.360001242239265e+00	6.821838310081987e-05	3.188204967209265e+00	1.992675480399494e+00	8.914595900461819e-04
2.700000e+02	1.572955294327524e-03	1.020496154334130e+00	5.735959725414181e+00	6.872371784380577e-05	3.179143160486546e+00	2.023629923469818e+00	8.914855047648148e-04
2.800000e+02	2.406470105553155e-03	1.019849769758275e+00	3.568357188361455e+00	3.428416010429360e-04	6.238348139820571e+00	5.528722569903250e+00	8.909208358266410e-04
2.900000e+02	2.465402772284222e-03	1.019758425706909e+00	1.740264059059569e+00	3.517223145823636e-04	6.219972137101727e+00	5.561083179598972e+00	8.908410394477982e-04
3.000000e+02	2.512220543977474e-04	1.017574110339852e+00	4.193258982412884e+00	2.958456354185913e-04	1.486863565617934e+00	6.166158936429246e+00	8.889328642143139e-04
3.100000e+02	1.426418631286678e-04	1.017893537657634e+00	3.122168667534617e+00	3.207447092476752e-04	1.472615674911515e+00	5.614971350975675e+00	8.892119096790315e-04
3.200000e+02	2.080198012084194e-04	1.017945479730308e+00	2.475538045168225e+00	3.209163215350421e-04	1.491571407777347e+00	4.590431090034526e+00	8.892572852590173e-04
3.300000e+02	1.859251944960178e-04	1.017905162790630e+00	1.080011399988414e+00	3.221933485848303e-04	1.491378081414781e+00	4.335002217887251e+00	8.892220651681164e-04
3.400000e+02	1.738256846763108e-04	1.017921870968414e+00	5.304797397337325e+00	3.213554788194958e-04	1.477557092449092e+00	4.755591787758576e+00	8.892366611058300e-04
3.500000e+02	1.729531575513675e-04	1.017927657664757e+00	4.036535907693638e+00	3.247711703875891e-04	1.439818743751132e+00	4.409406023949153e+00	8.892417162507103e-04
3.600000e+02	1.544727118066784e-04	1.018175167412225e+00	3.372236402676978e+00	3.270901140392653e-04	1.279545795602597e+00	3.570737376283741e+00	8.894579359309302e-04
3.700000e+02	1.339499109103398e-04	1.018180548036288e+00	1.434308328431346e+00	3.245089317222148e-04	1.261050197994780e+00	3.851933890028834e+00	8.894626363389999e-04
3.800000e+02	1.870744925667404e-04	1.018201347310927e+00	5.293636452429495e+00	3.311492821833722e-04	1.214500571525725e+00	4.646635189317189e+00	8.894808061790053e-04
3.900000e+02	1.808073031808861e-04	1.018166490155611e+00	3.911598310055831e+00	3.308424822253432e-04	1.200786752620778e+00	4.367035962887846e+00	8.894503556490647e-04
4.000000e+02	3.116600541216974e-04	1.018216486533259e+00	2.383031204830543e+00	3.254302331673388e-04	1.158868594011313e+00	4.265045420019602e+00	8.894940315078861e-04
4.100000e+02	1.777545083887917e-04	1.018207006381362e+00	1.375631544348110e+00	3.089623619645879e-04	1.107615844811409e+00	3.647529272809630e+00	8.894857498323854e-04
4.200000e+02	6.407034436861887e-04	1.017729657825463e+00	3.473706301677649e+00	1.127807988701555e-03	1.868666670465473e+00	5.416187323785996e+00	8.890687474590826e-04
4.300000e+02	5.512909758874438e-04	1.017684999716848e+00	2.081035745524172e+00	1.126597071855292e-03	1.848820771969158e+00	5.198084801816949e+00	8.890297350078046e-04
4.400000e+02	6.823106142609088e-04	1.017652199603843e+00	4.721921361588854e-01	1.125025173222239e-03	1.843944614286037e+00	5.182181524391760e+00	8.890010814698421e-04
4.500000e+02	6.683180583268619e-04	1.017644376385153e+00	5.023350158333789e+00	1.129641337334792e-03	1.818364176787258e+00	5.309283048915530e+00	8.889942472588227e-04
4.600000e+02	6.775821860795480e-04	1.017398328246023e+00	3.873135143743192e+00	1.121894149043198e-03	1.786642392881119e+00	4.889055157375195e+00	8.887793044110947e-04
4.700000e+02	7.338052947300144e-04	1.017430771431156e+00	2.227832591520519e+00	1.118688072749280e-03	1.776653376807389e+00	4.939970189484503e+00	8.888076461438406e-04
4.800000e+02	6.953410860655381e-04	1.017356403204122e+00	6.754257511522831e-01	1.121171102936195e-03	1.760933429081277e+00	4.902256363056530e+00	8.887426795135061e-04
4.900000e+02	6.563095904192385e-04	1.017487248530091e+00	5.606436533325120e+00	1.117626443843930e-03	1.727987246896967e+00	4.681351700464852e+00	8.888569834341746e-04
5.000000e+02	6.792809814598849e-04	1.016541667697956e+00	3.863045748872840e+00	1.153575263406961e-03	1.618050040628069e+00	4.970574543174089e+00	8.880309424913928e-04
5.100000e+02	7.168395738255639e-04	1.016499042243358e+00	2.716985319049992e+00	1.237363286919607e-03	1.537268966034073e+00	4.673658526598760e+00	8.879937057269557e-04
5.200000e+02	7.070595817218276e-04	1.016485420286750e+00	1.136048824593774e+00	1.237035570187152e-03	1.520485007255114e+00	4.748388135192942e+00	8.879818058517710e-04
5.300000e+02	8.180049943997417e-04	1.016426895021007e+00	5.744815941084132e+00	1.229090285929117e-03	1.501441140908384e+00	4.920706391362697e+00	8.879306793229244e-04
5.400000e+02	8.734056123648551e-04	1.016479460832018e+00	4.603642958978293e+00	1.265482106419279e-03	1.418960288859077e+00	4.628757889416629e+00	8.879765997885364e-04
5.500000e+02	7.942931801282823e-04	1.016683937438568e+00	3.206935156397124e+00	1.243151585041789e-03	1.324138831596515e+00	4.584722177012968e+00	8.881552265575147e-04
5.600000e+02	7.314630726533839e-04	1.016764946775581e+00	1.607187074430776e+00	1.255453277507532e-03	1.314474730639338e+00	4.652800091161213e+00	8.882259947317899e-04
5.700000e+02	6.633440351273361e-04	1.016715036203556e+00	6.170587631678281e+00	1.256452792531875e-03	1.303173244782591e+00	4.838182065242643e+00	8.881823938310855e-04
5.800000e+02	9.073820436145349e-04	1.016918639732850e+00	4.786656789639557e+00	1.274497274437788e-03	1.270029677679518e+00	4.697120118671802e+00	8.883602578968277e-04
