#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.053506215385237e-04	1.006156565132551e+00	4.343521559804595e+00	3.805977817731125e-05	4.296000892560918e+00	2.804670091504136e+00	5.537092965108984e-04
1.000000e+01	4.445512121775652e-05	1.006443815976480e+00	4.064762634539485e+00	3.745486585704218e-05	4.272667665675865e+00	2.510701047643605e+00	8.792096564917075e-04
2.000000e+01	1.031118237817736e-04	1.006449649398425e+00	1.137478328003456e+00	3.714692491035693e-05	4.243369785706848e+00	4.864557450117394e+00	8.792147524551615e-04
3.000000e+01	1.572504261077987e-04	1.006431091275159e+00	6.236083347060123e+00	3.728192012780368e-05	4.210813763915876e+00	5.478340115953652e+00	8.791985404412135e-04
4.000000e+01	2.306215754791182e-04	1.006289220211010e+00	5.723641020308348e+00	4.030042950959523e-05	4.073259780082203e+00	5.539654910136093e+00	8.790746046510619e-04
5.000000e+01	8.337366407329318e-04	1.005179005638985e+00	4.542519620858572e+00	5.072646140734614e-05	4.081638259714845e+00	6.155387049302712e+00	8.781047428892749e-04
6.000000e+01	1.469346853516206e-03	1.003995451163372e+00	4.318169857284688e+00	4.463110963551158e-05	3.939298455006575e+00	6.078064451560301e+00	8.770708128204281e-04
7.000000e+01	1.231413825577551e-03	1.004047640649821e+00	3.826724536316247e+00	4.370364544191325e-05	3.873135771312111e+00	6.257764983230359e+00	8.771164045362547e-04
8.000000e+01	1.217338454711999e-03	1.003978584064854e+00	3.411397424153233e+00	4.346321752246591e-05	3.861387178185648e+00	2.379405830555402e-02	8.770560780526666e-04
9.000000e+01	1.170567896949949e-03	1.004195114486007e+00	3.071666744772255e+00	4.520459874899953e-05	3.775793776955844e+00	6.757699139690680e-02	8.772452347986067e-04
1.000000e+02	4.441006352327622e-04	1.005426793778164e+00	2.016369182757272e+00	6.483652761081176e-05	3.646252249880210e+00	7.652561279794239e-01	8.783212057670550e-04
1.100000e+02	5.465901099433707e-04	1.005346703953361e+00	1.750466960289169e+00	7.797615230455238e-05	3.917937730709570e+00	2.583875132001529e-01	8.782512408606838e-04
1.200000e+02	1.334125181715152e-04	1.005027037369140e+00	1.781120970796925e+00	8.880162784384575e-05	4.001168904593542e+00	5.928547875234621e+00	8.779719863774790e-04
1.300000e+02	1.062605711123955e-04	1.005096718903937e+00	4.790669841861231e-01	8.879254890156209e-05	3.992813221208271e+00	4.811278966583162e-01	8.780328588050308e-04
1.400000e+02	4.976703218121833e-04	1.004724726369259e+00	9.716408430775102e-01	8.316773719771196e-05	3.896646805107457e+00	5.915079494002073e+00	8.777078933937082e-04
1.500000e+02	4.663436061946203e-04	1.004703666544825e+00	7.054383574097312e-01	8.512669240641134e-05	3.880858268122725e+00	5.755014477277093e+00	8.776894959424918e-04
1.600000e+02	5.286445786094869e-04	1.005207114289531e+00	5.509576791506739e+00	4.577739223943631e-05	3.715931869964140e+00	6.643795873144777e-01	8.781292980572823e-04
1.700000e+02	5.938821565061112e-04	1.005248661060571e+00	5.101365488117614e+00	4.300674308194974e-05	3.816349209510486e+00	4.832917147409594e-01	8.781655925048354e-04
1.800000e+02	4.062990213656882e-04	1.005078798916283e+00	6.108547556253956e+00	4.074494697164975e-05	3.701030075304087e+00	5.388979926609777e+00	8.780172042538877e-04
1.900000e+02	6.009122868106746e-04	1.005046505957404e+00	5.613644293029881e+00	4.687907659827163e-05	3.445639634711962e+00	5.661596611273939e+00	8.779889937558623e-04
2.000000e+02	6.677056563442770e-04	1.005073229289067e+00	5.112977884028864e+00	4.748420983218084e-05	3.418836029589806e+00	5.715333630973674e+00	8.780123387363561e-04
2.100000e+02	1.218487640516709e-03	1.004605056107454e+00	4.675796761522814e+00	5.368788616204010e-05	5.243948741158975e+00	3.848844585067468e+00	8.776033517907855e-04
2.200000e+02	1.254765961083246e-03	1.004602412450421e+00	4.144910015181699e+00	7.046241130450329e-05	5.668787743875104e+00	3.523841882318050e+00	8.776010423436458e-04
2.300000e+02	1.009440753189034e-03	1.004551625401219e+00	3.675476091064664e+00	7.217040308958045e-05	5.431247730193030e+00	3.801246214692767e+00	8.775566757696012e-04
2.400000e+02	2.296311646070410e-03	1.006046650977194e+00	2.753990317098703e+00	9.532308889635758e-05	4.752174258454735e+00	4.914395734153962e+00	8.788627009070543e-04
2.500000e+02	2.260412203522587e-03	1.005855823905894e+00	2.135872931870859e+00	9.154901632513947e-05	4.791468294259978e+00	4.947019889641243e+00	8.786959981054237e-04
2.600000e+02	1.782036075649256e-03	1.006357645318783e+00	1.466385596676832e+00	1.273386117006147e-04	4.997534524915956e+00	4.839072040271857e+00	8.791343794885102e-04
2.700000e+02	1.831790750297457e-03	1.006347969866376e+00	8.995690312433192e-01	1.312854672489539e-04	4.992365971787276e+00	4.818769714367469e+00	8.791259272022996e-04
2.800000e+02	1.822845569930154e-03	1.006324938351066e+00	2.293511880930064e-01	1.241092174240568e-04	4.949514974787851e+00	4.938981267498180e+00	8.791058073204513e-04
2.900000e+02	2.137829216820584e-03	1.005943551301551e+00	5.816721633419839e+00	1.708549077957454e-04	4.583819720873938e+00	5.414965075824273e+00	8.787726350444917e-04
3.000000e+02	2.270974736404545e-03	1.006707282495831e+00	5.233851101247577e+00	3.039245707963382e-04	5.756733999452369e+00	4.209708141689813e+00	8.794398156961244e-04
3.100000e+02	2.317584263680720e-03	1.006682986437499e+00	4.607390901217521e+00	3.064865645241434e-04	5.749588208785748e+00	4.217934662398588e+00	8.794185911341958e-04
3.200000e+02	2.451440306493992e-03	1.006901822030154e+00	3.900810073610815e+00	2.968980438166686e-04	5.554893476414263e+00	4.479046948284228e+00	8.796097616329281e-04
3.300000e+02	2.429035151517164e-03	1.006901840252826e+00	3.260280771476289e+00	2.994943462867815e-04	5.512764507071188e+00	4.518759281947323e+00	8.796097775518982e-04
