#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.693613720695541e-05	1.017270304374397e+00	6.288597436982231e-01	6.914780653136285e-05	2.544053529538239e+00	8.316755024172284e-01	5.598254229175251e-04
1.000000e+01	2.858259187497573e-04	1.016435277465383e+00	3.550146529465576e-01	7.349698953068615e-05	2.433056096536520e+00	5.920696050570555e+00	8.879380020625778e-04
2.000000e+01	1.701810146340350e-03	1.017666627332723e+00	2.376082838803960e+00	5.883715139034420e-05	2.016638988187471e+00	2.767471552823953e+00	8.890136852519416e-04
3.000000e+01	1.546497245350301e-03	1.018740587265050e+00	3.419447424346855e-01	5.301676424182715e-05	2.461889083286772e+00	2.705737375188782e+00	8.899518756687327e-04
4.000000e+01	1.738702384081491e-03	1.019065474214803e+00	4.911472065406349e+00	5.770364925108754e-05	2.345412082528159e+00	2.786485006480395e+00	8.902356905612842e-04
5.000000e+01	1.737697155906056e-03	1.019022287452655e+00	3.156794290293771e+00	5.769422816850810e-05	2.329484392481386e+00	2.806827768336360e+00	8.901979634495363e-04
6.000000e+01	1.567302645821076e-03	1.019053256210712e+00	1.374642725467287e+00	5.822058038082849e-05	2.310037162363636e+00	2.857957330820381e+00	8.902250171515923e-04
7.000000e+01	1.540320440439294e-03	1.019182094352896e+00	5.980319769027598e+00	5.855966854319199e-05	2.286473881150105e+00	2.802352244832746e+00	8.903375676357170e-04
8.000000e+01	1.801050560803064e-03	1.022063591416619e+00	2.317835266837036e+00	1.523450459950757e-04	1.309638572378761e+00	5.482271370378471e+00	8.928547871797810e-04
9.000000e+01	1.819764856494084e-03	1.021577125870963e+00	3.390674055091120e-01	1.516676900546460e-04	1.283173370575447e+00	5.486865371770305e+00	8.924298203823281e-04
1.000000e+02	1.772825250516142e-03	1.021527265912933e+00	4.612264963335708e+00	1.514608003626789e-04	1.275737935939052e+00	5.524663919326486e+00	8.923862636970204e-04
1.100000e+02	2.695334993481084e-03	1.020625363863724e+00	1.968486100829254e+00	1.281393576685002e-04	3.892810703994498e+00	3.677942251441493e+00	8.915983796857261e-04
1.200000e+02	2.727992166571218e-03	1.020588124879543e+00	8.534440748038626e-02	1.280060896757632e-04	3.881779133151618e+00	3.674984284680098e+00	8.915658484366187e-04
1.300000e+02	2.713474562244846e-03	1.020624050995201e+00	4.466780896346286e+00	1.300415389914513e-04	3.860137025524972e+00	3.702020679671819e+00	8.915972327894320e-04
1.400000e+02	2.668634098650649e-03	1.020787761563418e+00	2.605800008263131e+00	1.306575496474646e-04	3.841787137376382e+00	3.683796916625853e+00	8.917402471436965e-04
1.500000e+02	2.617971480662607e-03	1.022268976645350e+00	1.020199888988384e-01	3.998312810622205e-04	3.191685802406757e+00	4.815778494653635e+00	8.930342077033455e-04
1.600000e+02	2.639628329948019e-03	1.022316517486982e+00	4.323335397271752e+00	4.003243896014879e-04	3.183766458869174e+00	4.838355663533385e+00	8.930757384538726e-04
1.700000e+02	2.881462404567390e-03	1.022236728634111e+00	2.264780427754217e+00	3.933372773331628e-04	3.170726483011157e+00	4.868371868179004e+00	8.930060364707001e-04
1.800000e+02	2.243534535895818e-03	1.025254125903656e+00	8.383509310741100e-02	7.966534347233740e-04	4.180427502194087e+00	3.756598748192722e+00	8.956419757797233e-04
1.900000e+02	1.673886664166756e-03	1.025575080411629e+00	4.132649928915398e+00	7.401002630725285e-04	3.674843653248157e+00	4.175895576726452e+00	8.959223553679579e-04
2.000000e+02	2.623620051307248e-03	1.025883920660389e+00	5.985441644565503e-01	9.653703524175034e-04	2.930047539319996e+00	6.114012011840630e+00	8.961921521759990e-04
2.100000e+02	2.959717879205723e-03	1.026022263111755e+00	4.510400572073264e+00	1.028879584829255e-03	2.590714337077396e+00	1.665457516484542e-01	8.963130054389562e-04
2.200000e+02	1.707256908195353e-03	1.023289266943995e+00	1.207541837892483e+00	8.973163966382446e-04	2.090993781987148e+00	1.830841819647574e+00	8.939255133766021e-04
2.300000e+02	1.751470194428641e-03	1.023270415542441e+00	5.447008059122318e+00	8.796182486459736e-04	2.052748190414198e+00	1.781078887203017e+00	8.939090451604709e-04
2.400000e+02	1.589364008155296e-03	1.023404007779809e+00	3.277256493515070e+00	8.763404591054033e-04	2.034788196004515e+00	1.832489643426250e+00	8.940257487292767e-04
