#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.426974042520089e-05	1.011106356573291e+00	8.558854624478117e-01	4.639851582816185e-05	3.817554655331842e-01	1.031913573148040e+00	5.564332717166526e-04
1.000000e+01	8.433884165425094e-05	1.011079776795070e+00	1.858434525802793e+00	4.639562579114621e-05	3.750313981217374e-01	5.288668975524048e+00	8.832595412981102e-04
2.000000e+01	1.631248202643986e-03	1.008828620303519e+00	5.774814399590570e+00	6.221578793550514e-05	2.919189796447555e-01	4.965966361346519e-01	8.812929749640273e-04
3.000000e+01	1.651839325104325e-03	1.008770767890730e+00	4.993822925771483e+00	6.198732907280163e-05	2.811782143208130e-01	4.657411696572238e-01	8.812424362263766e-04
4.000000e+01	1.781640283891002e-03	1.008775408158430e+00	4.192231055576105e+00	6.196188362391622e-05	2.711923792933966e-01	4.597194991030732e-01	8.812464898735905e-04
5.000000e+01	1.940797333088951e-03	1.008862011770247e+00	3.359240851486446e+00	6.078438883718864e-05	2.513906023769071e-01	4.855071880740244e-01	8.813221450970501e-04
6.000000e+01	1.780853753182508e-03	1.008807854679117e+00	2.600776977091495e+00	5.880900732841996e-05	2.198953175009371e-01	4.518306393113852e-01	8.812748345202116e-04
7.000000e+01	1.827406018857848e-03	1.008807323863661e+00	1.889091276063086e+00	5.903104858959945e-05	2.027661568700603e-01	3.608195238469861e-01	8.812743708101991e-04
8.000000e+01	1.625238784773913e-03	1.008753958471288e+00	1.069420653511610e+00	6.002743749201438e-05	1.602192033124709e-01	4.050311589212112e-01	8.812277518459291e-04
9.000000e+01	1.616981651639380e-03	1.008760298328571e+00	2.452638086617039e-01	6.019037513275694e-05	1.516710898954602e-01	4.207211461541946e-01	8.812332902214006e-04
1.000000e+02	1.440906800576929e-03	1.008749659216218e+00	5.769768915558555e+00	6.255563303394327e-05	4.972678033462184e-02	4.677383465738367e-01	8.812239961006867e-04
1.100000e+02	1.359843852493846e-03	1.008717966530447e+00	4.894765732041564e+00	6.153244541386906e-05	6.269927615086112e+00	5.898704447269343e-01	8.811963099895221e-04
1.200000e+02	9.815166204653265e-04	1.007897746402529e+00	4.556604213102344e+00	2.256916302017282e-04	9.437462765496535e-01	5.445943887811675e+00	8.804797817089898e-04
1.300000e+02	9.401289819668341e-04	1.008144788679527e+00	3.768710128406946e+00	2.349479894836801e-04	9.711009504117988e-01	5.450699909113586e+00	8.806955930161385e-04
1.400000e+02	5.879103014596944e-04	1.008060793281888e+00	3.007243168096877e+00	2.291882004913853e-04	9.143663758771157e-01	5.508481013797316e+00	8.806222162776341e-04
1.500000e+02	5.856204105794511e-04	1.008038416853270e+00	2.235302858692519e+00	2.286726964009504e-04	8.950804493796606e-01	5.548958409869366e+00	8.806026686667222e-04
1.600000e+02	1.290939802239700e-03	1.006519037264089e+00	5.214278576943970e-01	2.113580395468281e-04	8.163553559952126e-01	4.139964861906410e-01	8.792753683390946e-04
1.700000e+02	1.119650567020300e-03	1.006541114388840e+00	6.114321106522476e+00	2.104006715322088e-04	8.029984685545584e-01	5.083012817223972e-01	8.792946544839949e-04
1.800000e+02	1.159495147655356e-03	1.006551097899007e+00	5.505169089050177e+00	2.094848920609605e-04	7.642066928803400e-01	5.449473457589168e-01	8.793033758834467e-04
1.900000e+02	1.268983786852054e-03	1.006640859491441e+00	4.901667973739936e+00	2.071595430415284e-04	7.551574402134611e-01	5.425275440481746e-01	8.793817898570804e-04
2.000000e+02	1.241914142010002e-03	1.006581542437591e+00	4.209289912113497e+00	1.893661226586631e-04	6.904905868301169e-01	6.811724120857530e-01	8.793299716376108e-04
2.100000e+02	1.166018331732571e-03	1.006548391018699e+00	3.519008749096668e+00	1.886899786433121e-04	6.532447467677426e-01	7.957483038114752e-01	8.793010112056890e-04
2.200000e+02	1.193836740848085e-03	1.006351126705468e+00	2.818845328561872e+00	1.901376782305273e-04	6.404691781509788e-01	9.057344885318797e-01	8.791286849552603e-04
2.300000e+02	1.398147384297513e-03	1.006231163401992e+00	2.162685582544794e+00	1.469202252589271e-04	1.070072299241970e+00	5.484102045101482e-01	8.790238873568593e-04
2.400000e+02	1.532765969878988e-03	1.006300252362427e+00	1.432108586074770e+00	1.466727789196140e-04	1.068200221588820e+00	6.953971446987620e-01	8.790842421230235e-04
2.500000e+02	1.526947264169243e-03	1.006355784578449e+00	8.132812887959981e-01	1.488907048581898e-04	1.048355852574059e+00	7.433141457538938e-01	8.791327539821043e-04
2.600000e+02	1.644817782219727e-03	1.006288151711964e+00	1.021098212078731e-01	1.669286739456493e-04	1.261873652240523e+00	6.475284687746830e-01	8.790736712311686e-04
2.700000e+02	1.677899241652255e-03	1.006180700865526e+00	5.712108346824196e+00	1.636995710386896e-04	1.141093552074183e+00	8.594985429641170e-01	8.789798042708013e-04
2.800000e+02	1.600271280687400e-03	1.006067192178755e+00	5.125977334120773e+00	1.622665995344764e-04	1.099530041468659e+00	9.145495412893854e-01	8.788806452994597e-04
2.900000e+02	2.941245662175117e-03	1.007415425835237e+00	4.990664592419842e+00	3.235448772742575e-04	4.192235340130282e+00	3.589086808685991e+00	8.800584358836626e-04
3.000000e+02	2.394475691297189e-03	1.007563070219659e+00	4.570050639612308e+00	1.939303150440433e-04	4.154031660066940e+00	3.338513006209485e+00	8.801874151336218e-04
3.100000e+02	2.471811565150670e-03	1.007982130679818e+00	3.735067495897936e+00	1.772616962006007e-04	4.045907540513038e+00	3.568419079320636e+00	8.805534981651601e-04
3.200000e+02	2.038283590362763e-03	1.007562619280438e+00	3.175334914781306e+00	8.263242511991121e-04	1.643163908239113e+00	5.809068348917394e+00	8.801870212019272e-04
3.300000e+02	2.016597543235573e-03	1.007576356168116e+00	2.772862774346029e+00	7.691266379851690e-04	1.530578046476292e+00	5.620065589509594e+00	8.801990214786496e-04
3.400000e+02	2.068280230459980e-03	1.009204452760906e+00	1.492542523687244e+00	7.093529815238104e-04	3.321635830464142e-02	1.409858818551593e+00	8.816212948568143e-04
3.500000e+02	1.822412089596815e-03	1.009596181850686e+00	7.015223685339803e-01	7.108294602957578e-04	6.216501053860807e+00	1.414761777712314e+00	8.819635017371148e-04
3.600000e+02	1.780283412927780e-03	1.010632952871440e+00	5.716554965055046e+00	8.161240007974874e-04	6.123812395224236e+00	1.805225609734218e+00	8.828692046472505e-04
3.700000e+02	1.782328286269899e-03	1.010761110552606e+00	4.740981901209611e+00	8.124709224163475e-04	6.110128156343523e+00	1.801435686816894e+00	8.829811606939233e-04
