#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.342671375629284e-04	1.000239413003437e+00	6.176786254157666e+00	4.842860103606194e-05	3.512448150581251e+00	3.190133355093420e+00	5.504529622024025e-04
1.000000e+01	7.959584778036924e-04	9.996635027831768e-01	4.158003486757092e+00	4.651427534072621e-05	2.697167597240191e+00	6.004824973586985e+00	8.732865073412439e-04
2.000000e+01	8.823541687926730e-04	9.996414665886355e-01	4.104734811373119e+00	4.662487183545735e-05	2.677782620554684e+00	6.111778591795406e+00	8.732672569521755e-04
3.000000e+01	2.822787315405652e-03	9.966918117318889e-01	3.284733475218813e+00	5.071300930488754e-05	2.377171975496401e+00	1.069678067859549e+00	8.706904960916072e-04
4.000000e+01	1.399913813737995e-03	9.962291589174700e-01	3.046725050709187e+00	4.655386517412025e-05	2.965041637231124e+00	1.068167326798668e+00	8.702863316309756e-04
5.000000e+01	1.019414212591686e-03	9.964509880569625e-01	3.518733676230499e+00	5.178705281996880e-05	2.951159628875574e+00	9.438422756824032e-01	8.704801172337455e-04
6.000000e+01	8.599833921901286e-04	9.975250979317146e-01	3.437144013811487e+00	4.092619118348209e-05	2.920820940096557e+00	1.357939281929113e+00	8.714184386373092e-04
7.000000e+01	1.467489798984099e-03	9.975878418081586e-01	3.688239124768242e+00	5.988374226433250e-04	6.016723919683170e+00	4.528225756655040e+00	8.714732504620526e-04
8.000000e+01	5.324222490947459e-04	9.977844550355401e-01	4.496801145885691e+00	4.815892408596490e-04	5.670537313490550e+00	4.290279701829276e+00	8.716450079366018e-04
9.000000e+01	5.455191596111046e-04	9.977891708158412e-01	4.731341071077515e+00	4.803858952971308e-04	5.652067592640834e+00	4.281795306164899e+00	8.716491275501488e-04
1.000000e+02	8.019960594821253e-04	9.979977203695847e-01	4.846544384511934e+00	4.790732499183439e-04	5.607467182776387e+00	4.405843345804878e+00	8.718313123662286e-04
1.100000e+02	8.474696999736753e-04	9.980304157330923e-01	5.580504977553868e+00	4.783728217856269e-04	5.470238993946155e+00	4.001098260222051e+00	8.718598743970762e-04
1.200000e+02	8.449664284595954e-04	9.980272849846423e-01	5.732491626445487e+00	4.777433011131881e-04	5.445928811666554e+00	4.059745168621574e+00	8.718571394363904e-04
1.300000e+02	1.064548674109002e-03	9.980808573185196e-01	5.974811787599830e+00	4.792110057133879e-04	5.397737332061488e+00	4.051731001941454e+00	8.719039391807159e-04
1.400000e+02	1.097963791012519e-03	9.981225462097446e-01	6.276710196472740e+00	4.793803598285697e-04	5.374707434203459e+00	3.955041475217785e+00	8.719403577816866e-04
1.500000e+02	9.819108847757252e-04	9.982052170579809e-01	1.504689626454472e-01	4.789595860248348e-04	5.326125907218388e+00	4.017959787402289e+00	8.720125774197090e-04
1.600000e+02	1.183309035911678e-03	9.979035925169011e-01	1.608930418840056e-01	4.450140857727194e-04	4.653762256680058e+00	4.858697123199718e+00	8.717490841129366e-04
1.700000e+02	1.115584143682030e-03	9.977615339433525e-01	4.174249407123908e-01	4.472079796004606e-04	4.620723380669272e+00	4.841370314914518e+00	8.716249845182362e-04
1.800000e+02	1.148310279917799e-03	9.964720277159926e-01	7.388031057381677e-01	4.100362119224908e-04	4.592112617148870e+00	4.840732444393526e+00	8.704984970688589e-04
1.900000e+02	1.188676430376185e-03	9.964207550108042e-01	9.843080708812901e-01	4.072267652623029e-04	4.587937793126668e+00	4.936016371582744e+00	8.704537062352321e-04
2.000000e+02	1.333607992698649e-03	9.964165211057187e-01	1.230474247335444e+00	4.086319835799231e-04	4.502975328541782e+00	5.115220878103552e+00	8.704500075784598e-04
2.100000e+02	1.778481206080874e-03	9.965603895575299e-01	1.419408109440919e+00	3.897035645611922e-04	4.239294358335540e+00	5.522400889031333e+00	8.705756882474540e-04
