#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.476223756850519e-05	9.946190225845202e-01	3.313286061949412e+00	2.583792112553550e-05	1.017945376779451e+00	5.777549353526827e+00	5.473599421567945e-04
1.000000e+01	2.372154427388241e-04	9.946220548478677e-01	4.656565757665772e+00	2.585698619142172e-05	1.005374227766991e+00	4.956801025982377e+00	8.688823969109727e-04
2.000000e+01	5.194356714372895e-04	9.947164980579246e-01	5.523683920306085e+00	2.777858591241760e-05	9.544874934267112e-01	4.644020963981330e+00	8.689649006543054e-04
3.000000e+01	4.458849768333956e-04	9.944012155565426e-01	5.914749803408426e+00	2.822239752573297e-05	9.390444709224551e-01	4.780028553061316e+00	8.686894760202249e-04
4.000000e+01	4.066956407069589e-04	9.942175846284723e-01	3.282448820951757e-01	2.837764148798872e-05	8.944070965677738e-01	4.671185803601976e+00	8.685290596287413e-04
5.000000e+01	2.365840572558488e-03	9.969717335062637e-01	6.931548438058702e-01	7.078910575975384e-05	2.186509438563403e+00	3.535748095181996e+00	8.709350302853553e-04
6.000000e+01	2.367509378276193e-03	9.970496828179087e-01	1.010253602769428e+00	7.114508632609631e-05	2.160028527767182e+00	3.526779740174451e+00	8.710031252812480e-04
7.000000e+01	2.348266562279952e-03	9.969847783835468e-01	1.274103515411986e+00	7.099788546542846e-05	2.119154264922319e+00	3.589878974845070e+00	8.709464260353147e-04
8.000000e+01	2.398055942930683e-03	9.968443261950015e-01	1.494355590182775e+00	6.306496904666483e-05	2.088253580442243e+00	3.692194593160473e+00	8.708237297471720e-04
9.000000e+01	3.477380441647847e-03	9.981698209551996e-01	1.647866609303907e+00	4.197813679945568e-05	1.216680355891052e+00	4.639095552266776e+00	8.719816560757914e-04
1.000000e+02	3.436598404561911e-03	9.981601177960782e-01	1.814983157998867e+00	4.140730427975947e-05	1.205651659743106e+00	4.656676942461386e+00	8.719731795855367e-04
1.100000e+02	3.415568628587095e-03	9.980581419189294e-01	1.986235600104165e+00	4.114419310068199e-05	1.203037861784153e+00	4.665896842722420e+00	8.718840954513853e-04
1.200000e+02	3.344155416121267e-03	9.980360226184685e-01	2.203602304826628e+00	4.225169846687016e-05	1.205071891636519e+00	4.629556534636256e+00	8.718647724626089e-04
1.300000e+02	3.108086887242191e-03	9.964031753887275e-01	1.806493238398483e+00	3.849153684300830e-04	4.924732573901891e+00	1.538121064628120e+00	8.704383490208084e-04
1.400000e+02	3.288982142398462e-03	9.965495601383728e-01	2.237161670643564e+00	2.493712033171623e-04	3.394023402360238e+00	2.974401749548688e+00	8.705662278784339e-04
1.500000e+02	3.415352586952421e-03	9.964188335521628e-01	2.639485118690677e+00	2.386860401189403e-04	3.416616398693541e+00	2.885691894770450e+00	8.704520276864991e-04
1.600000e+02	3.348780767343905e-03	9.966005799705779e-01	2.927551753489259e+00	2.351623808861274e-04	3.410445311056017e+00	2.938901634748015e+00	8.706107978071624e-04
1.700000e+02	3.309551299376034e-03	9.971827809517629e-01	3.050402113775501e+00	2.532191780145534e-04	3.131620649447723e+00	3.374246850421155e+00	8.711193972108759e-04
1.800000e+02	2.895765978043206e-03	9.972691606474665e-01	3.298617453154335e+00	2.943109984178403e-04	3.184091332559125e+00	3.331346902154574e+00	8.711948568255924e-04
