#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.423351333347880e-05	9.698400954715907e-01	6.718187193062761e-01	8.401569114604357e-05	2.150726589732419e+00	9.673826094258081e-02	5.337235730513686e-04
1.000000e+01	1.644198168494596e-04	9.707523187087591e-01	6.040477676473269e+00	8.684431280020792e-05	1.945328071728367e+00	4.102322810107018e+00	8.480302617214374e-04
2.000000e+01	3.753370305067144e-04	9.716087167905035e-01	4.485247684435429e+00	8.578091085584199e-05	1.756256844258376e+00	2.408937578420886e+00	8.487783943556870e-04
3.000000e+01	4.784860723556828e-04	9.717221732990180e-01	4.081444607476025e-01	8.435551971903429e-05	1.707623507434225e+00	3.013973012181396e+00	8.488775077451225e-04
4.000000e+01	6.300963802223215e-04	9.717000588052118e-01	3.630330026309474e+00	8.480324435579498e-05	1.685340286035550e+00	2.578397232620077e+00	8.488581889553458e-04
5.000000e+01	6.027711264427972e-04	9.717174286211059e-01	1.547559007952309e-01	8.446173767836174e-05	1.668056573295304e+00	2.550552719011803e+00	8.488733628871870e-04
6.000000e+01	6.760785633182948e-04	9.717086045216718e-01	3.056962398645323e+00	8.439045549171722e-05	1.658667325864801e+00	2.420844989984469e+00	8.488656543263025e-04
7.000000e+01	5.784316046714008e-04	9.717335500999577e-01	5.897586558289602e+00	8.442328232832553e-05	1.646786985795559e+00	2.353382688553893e+00	8.488874462961745e-04
8.000000e+01	1.254440804606868e-03	9.716240334054880e-01	2.023840311208646e+00	9.034305282625326e-05	2.010297421480007e+00	2.347627763339067e+00	8.487917746513233e-04
9.000000e+01	1.394933102659814e-03	9.713342741707263e-01	4.312157636199748e+00	8.900152819625155e-05	1.896798358867299e+00	2.948914583037903e+00	8.485386466443585e-04
1.000000e+02	1.537996761563735e-03	9.710036343494162e-01	1.921154370220833e-01	5.672305862475735e-05	1.476302785210442e+00	4.016442243111083e+00	8.482498061555981e-04
1.100000e+02	1.565024908875484e-03	9.710090095959545e-01	3.042276912446257e+00	5.683909469354272e-05	1.472358848426562e+00	4.005458215481937e+00	8.482545018659672e-04
1.200000e+02	1.493543223853545e-03	9.711273224902242e-01	5.928566985937221e+00	5.788608167451146e-05	1.442901874849826e+00	3.974148331316464e+00	8.483578576991275e-04
1.300000e+02	6.070463140752703e-04	9.711383237505891e-01	3.362125889044794e+00	5.362495209409686e-05	1.032640200113265e+00	3.492961926992502e+00	8.483674681852698e-04
1.400000e+02	6.790922461543741e-04	9.712832024367165e-01	6.135517364964965e+00	5.488421164573914e-05	9.813147523309952e-01	3.590108343090766e+00	8.484940313752274e-04
1.500000e+02	5.874274034501589e-04	9.713439823724186e-01	2.863819652963366e+00	6.375752021570982e-05	7.379685855398653e-01	3.625595303946034e+00	8.485471275397047e-04
1.600000e+02	8.373208493112199e-04	9.712532363724563e-01	5.858674727774739e+00	5.609496922931187e-05	1.117007012057080e+00	3.060347100547052e+00	8.484678536068847e-04
1.700000e+02	9.868625047868530e-04	9.713621249771772e-01	2.417197831868923e+00	5.725375067276940e-05	1.048924466358118e+00	3.091179780356424e+00	8.485629765648012e-04
1.800000e+02	1.038456062613889e-03	9.713279209582741e-01	5.069410935707880e+00	6.404929827938742e-05	9.697050102169226e-01	3.314546692898528e+00	8.485330966020720e-04
1.900000e+02	1.081614195539342e-03	9.713516551768137e-01	1.551382387926747e+00	6.284428919480270e-05	9.830822377999864e-01	3.339213823315878e+00	8.485538303517339e-04
2.000000e+02	2.881887822018138e-04	9.713345571201359e-01	2.444687046633076e+00	2.677924382201875e-04	4.727820984451046e+00	1.502017287000146e+00	8.485388938234353e-04
2.100000e+02	4.579108059730726e-04	9.711536978003555e-01	5.761380136357164e+00	2.679064053365549e-04	4.608309758995892e+00	1.118488200211121e+00	8.483808986548097e-04
2.200000e+02	4.935166533344308e-04	9.714906624472718e-01	2.533179976105691e+00	2.422322755103092e-04	4.485602541327273e+00	9.908978741761599e-01	8.486752643876625e-04
2.300000e+02	1.531049866326203e-03	9.718766388926753e-01	5.416781847199124e+00	2.270901548423297e-04	4.021960007557349e+00	1.355642096833763e+00	8.490124458702153e-04
2.400000e+02	1.292533188162437e-03	9.714668738598164e-01	2.554928532689563e+00	2.582837579342107e-04	3.792281904467722e+00	9.244058346287951e-01	8.486544831423778e-04
2.500000e+02	1.890347143195304e-03	9.710736093625103e-01	4.666749631278647e+00	8.808229436435594e-05	6.100644808679413e+00	5.597308325896881e+00	8.483109349600569e-04
2.600000e+02	1.865334843425681e-03	9.711946916352080e-01	1.230798686218310e+00	8.456733391411215e-05	6.055529912680502e+00	5.622917290106583e+00	8.484167100681115e-04
2.700000e+02	2.348735160251219e-03	9.709788013447644e-01	3.819363807052038e+00	1.436563406934430e-04	5.410897892880477e-01	5.094175101394200e+00	8.482281125278537e-04
2.800000e+02	2.464513290923642e-03	9.707826965039923e-01	3.380750548641815e-01	2.172287565218834e-04	1.016610271023535e+00	4.662846887913885e+00	8.480567991699150e-04
2.900000e+02	2.443273168416642e-03	9.708846335434410e-01	3.097555369202224e+00	2.120812495651995e-04	9.583146587086978e-01	4.812620603925150e+00	8.481458493762103e-04
3.000000e+02	2.384171018428165e-03	9.709573427971329e-01	5.950810901599393e+00	2.130650384588461e-04	9.479156710848120e-01	4.812994215800070e+00	8.482093667598411e-04
3.100000e+02	1.969487868297878e-03	9.709222701401826e-01	2.316197962181357e+00	2.824570796523181e-04	5.410884766937303e-01	5.420990201482687e+00	8.481787279718830e-04
3.200000e+02	1.923659807223539e-03	9.709159905132156e-01	5.465499903764625e+00	2.047349817865989e-04	1.973669905837427e-01	5.465686911897935e+00	8.481732422124388e-04
3.300000e+02	1.967715358953342e-03	9.708955469163136e-01	1.989115712355993e+00	2.059807038103594e-04	1.812405174435103e-01	5.522895716268449e+00	8.481553830855563e-04
3.400000e+02	1.907613262692779e-03	9.709292948951234e-01	4.816749960944168e+00	2.074519294929089e-04	1.755796076394485e-01	5.542546225153640e+00	8.481848646605688e-04
3.500000e+02	1.954452072687223e-03	9.708605564037802e-01	1.392488566576697e+00	2.056612038406676e-04	1.584069789592112e-01	5.554273765988035e+00	8.481248160573559e-04
3.600000e+02	1.682413153706669e-03	9.705735336439361e-01	4.201503475733215e+00	6.909754423402224e-04	2.397421851320340e+00	3.382300502779424e+00	8.478740785814214e-04
3.700000e+02	1.584544656361244e-03	9.714946898397514e-01	3.436509930312514e-01	7.310013704194591e-04	2.238248565325239e+00	3.952331091730800e+00	8.486787826390565e-04
3.800000e+02	1.653993083993489e-03	9.714011930611016e-01	3.145405200451048e+00	7.355595479932025e-04	2.207457233553015e+00	3.970771096548296e+00	8.485971056797122e-04
3.900000e+02	1.761174219659554e-03	9.713555165705455e-01	6.009698898835927e+00	7.378147913631570e-04	2.189472251265301e+00	3.922109740754530e+00	8.485572035898648e-04
4.000000e+02	1.712624207583260e-03	9.713400712311662e-01	2.452826262979256e+00	7.274880291284672e-04	2.145473139530752e+00	4.039517825687049e+00	8.485437108431117e-04
4.100000e+02	2.151176006401784e-03	9.721906058645128e-01	5.114248850001169e+00	9.151394605066720e-04	1.429307664345234e+00	4.827795939219271e+00	8.492867212833850e-04
4.200000e+02	2.275344440125517e-03	9.725469577139141e-01	1.511210881783086e+00	9.264264022572518e-04	1.387807324084205e+00	4.879028315896859e+00	8.495980232975946e-04
4.300000e+02	2.301057333394714e-03	9.726042757077471e-01	4.161055336218201e+00	9.283451970248753e-04	1.376650153373657e+00	4.912606915081102e+00	8.496480951772850e-04
4.400000e+02	2.670734179027675e-03	9.723642650625955e-01	6.632374233538947e-01	8.471522868157512e-04	1.183796597520410e+00	5.017115963776780e+00	8.494384265663519e-04
4.500000e+02	2.823576214221623e-03	9.725623416710422e-01	3.541373319253758e+00	5.998176436487010e-04	9.326632340401348e-01	5.075555508401205e+00	8.496114624220120e-04
4.600000e+02	2.883710982286275e-03	9.724864900362191e-01	6.236951123204658e+00	5.996543521094714e-04	9.252543643682362e-01	5.067441640310118e+00	8.495451999156123e-04
4.700000e+02	2.802727811967883e-03	9.727880530973382e-01	2.594905126681783e+00	5.789063971185584e-04	6.907343435042538e-01	5.326085244376535e+00	8.498086395146920e-04
4.800000e+02	3.061736190555861e-03	9.729399083868709e-01	5.403158348443348e+00	6.841036280031264e-04	5.074977668944891e-01	5.350469174615300e+00	8.499412973290947e-04
4.900000e+02	3.204762526050343e-03	9.726523057086096e-01	1.776135797897500e+00	6.864270580831923e-04	3.828785245147506e-01	5.477765156692854e+00	8.496900532477598e-04
5.000000e+02	3.264476750385616e-03	9.726550606769889e-01	4.469952434115144e+00	6.882247663504075e-04	3.726604166283127e-01	5.456947183416358e+00	8.496924599343169e-04
5.100000e+02	3.255602873374130e-03	9.725671042982829e-01	8.731524288974181e-01	6.848818050662959e-04	3.615910234885149e-01	5.459641238430710e+00	8.496156229601304e-04
5.200000e+02	3.265755455648734e-03	9.725241755179910e-01	3.565920156295906e+00	6.799697021429412e-04	3.454126098198113e-01	5.457721337743439e+00	8.495781212162924e-04
5.300000e+02	3.572994810834669e-03	9.727927493855009e-01	6.252358547916018e+00	6.982003542876964e-04	2.795615861045826e-01	5.500182586603088e+00	8.498127421002877e-04
5.400000e+02	3.630583665121099e-03	9.723513731341811e-01	2.628766719493294e+00	7.190194066683869e-04	2.573218288445963e-01	5.548433587481037e+00	8.494271644295362e-04
5.500000e+02	3.709554856037638e-03	9.724805662288877e-01	5.315344417020842e+00	6.961784219261556e-04	2.150895374475436e-01	5.587132651956438e+00	8.495400249932507e-04
5.600000e+02	3.698388889681731e-03	9.725170428652452e-01	1.729606184295874e+00	6.950645138383949e-04	1.753600229571459e-01	5.620752095394280e+00	8.495718902701919e-04
5.700000e+02	3.666463732461532e-03	9.726263301666467e-01	4.412696200000333e+00	6.960336709872977e-04	1.616404865005809e-01	5.620795245078121e+00	8.496673615217400e-04
5.800000e+02	3.623513278495876e-03	9.730105340831192e-01	7.859195256413644e-01	7.327132456285920e-04	2.863190389697700e-01	5.506168660565888e+00	8.500029945576456e-04
5.900000e+02	3.501989058518883e-03	9.728034649268675e-01	3.383287234776037e+00	7.514082760548278e-04	1.338316113582828e-01	5.696868718114201e+00	8.498221029878947e-04
6.000000e+02	3.407787508042446e-03	9.728844999263190e-01	6.071412550311911e+00	7.369457653623622e-04	1.576786117398800e-01	5.632805679512731e+00	8.498928935803754e-04
6.100000e+02	3.793073682703632e-03	9.718963867461763e-01	2.344216201628856e+00	7.461646850367262e-04	1.326180627399958e-01	5.793052145556865e+00	8.490296972092543e-04
