#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.122142225037615e-04	9.771457124268635e-01	1.165876750143506e+00	3.435482259910339e-05	2.267746097390333e+00	2.066032360712111e-01	5.377440090004688e-04
1.000000e+01	1.894212262595466e-04	9.771069566879931e-01	5.111823206027194e+00	3.433578579162056e-05	2.250764817692363e+00	4.778608875972782e+00	8.535815493205676e-04
2.000000e+01	4.545429655262114e-04	9.764112187463859e-01	1.226204668765596e+00	3.398846414877986e-05	2.212311940061614e+00	4.654785298302568e+00	8.529737662462038e-04
3.000000e+01	6.161633814345712e-04	9.764059300028944e-01	3.059244049108741e+00	3.401884511900447e-05	2.162796587568823e+00	5.166212371853574e+00	8.529691461032065e-04
4.000000e+01	8.685859436089188e-04	9.744609186982348e-01	4.586404777180499e+00	3.362949632765342e-05	1.980466365552476e+00	6.196133885232610e+00	8.512700222237647e-04
5.000000e+01	9.018628023555904e-04	9.744367717898457e-01	8.945603166955352e-01	3.440742593013243e-05	1.944690739524770e+00	6.129050613729501e+00	8.512489279563121e-04
6.000000e+01	5.297095255030576e-04	9.744542801517427e-01	2.262703917708376e+00	3.269357319569962e-05	1.717416169977934e+00	1.190389377102809e+00	8.512642229192350e-04
7.000000e+01	3.431554657502140e-04	9.743303819972704e-01	4.646132854726115e+00	3.170780982229594e-05	1.732904669796160e+00	1.279262790290845e+00	8.511559879118710e-04
8.000000e+01	4.475129074763718e-04	9.744112501341426e-01	7.652179928903190e-01	3.051779343429947e-05	1.665345187551662e+00	1.439066558307375e+00	8.512266327364622e-04
9.000000e+01	6.166738958569252e-04	9.744561027879372e-01	2.839563411592544e+00	3.284658686070922e-05	1.096716494982247e+00	2.425155989428621e+00	8.512658151386087e-04
1.000000e+02	3.983402102392735e-04	9.742471079583317e-01	5.303986349084306e+00	2.888676220626047e-05	8.917396567956997e-01	2.667449428552380e+00	8.510832413382344e-04
1.100000e+02	3.689880549943505e-04	9.742106456947145e-01	1.852901753511006e+00	2.809119676279094e-05	1.142071981524616e+00	2.094269421315885e+00	8.510513886170384e-04
1.200000e+02	3.665785370802391e-04	9.741644426005963e-01	4.233519125071465e+00	2.470075907239327e-05	9.406779988996664e-01	2.428853507877145e+00	8.510110264966064e-04
1.300000e+02	3.190740189485697e-04	9.742275057120859e-01	8.711974627232856e-01	2.422588335376394e-05	9.799949910806409e-01	1.980743064523108e+00	8.510661171988492e-04
1.400000e+02	4.272871931903613e-04	9.743100553773572e-01	3.328766966377480e+00	3.361448510574126e-05	5.677326672871473e-01	2.441701153422231e+00	8.511382309738007e-04
1.500000e+02	4.918617291250984e-04	9.743377796272452e-01	5.955848154146364e+00	2.954161987701170e-05	3.169492249120903e-01	2.566432197201016e+00	8.511624503369024e-04
1.600000e+02	1.075875891950366e-03	9.746737174355707e-01	2.510478690690775e+00	2.463614591529164e-05	3.856012630928228e+00	4.954393548637849e+00	8.514559190436219e-04
