#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.210842833530307e-04	9.861016308516264e-01	3.151456214892427e+00	1.753976146901847e-05	6.081686110363526e+00	3.992727977146682e-02	5.426726408480692e-04
1.000000e+01	2.091754608431232e-04	9.860772726791218e-01	4.852842707819521e+00	1.683003913069234e-05	6.070288566311698e+00	5.967431072381805e+00	8.614178421329293e-04
2.000000e+01	2.454011601050402e-04	9.860645873537039e-01	5.445150131863055e-02	1.692425782302212e-05	6.056635440071809e+00	5.833378382857123e+00	8.614067604804554e-04
3.000000e+01	3.952424900436104e-04	9.860073934126400e-01	5.918763514807363e+00	1.747301135351458e-05	5.904200225843545e+00	1.457561964905014e+00	8.613567969708406e-04
4.000000e+01	4.251835748654657e-04	9.860060277518076e-01	1.340071346284996e+00	1.825304101559753e-05	5.919051714846395e+00	1.081440765381247e+00	8.613556039562160e-04
5.000000e+01	2.356990260588040e-03	9.844862054557850e-01	6.340638675920890e-01	5.428186243828930e-05	4.527917804939884e-02	2.646474987436505e+00	8.600279168885400e-04
6.000000e+01	1.143313000497115e-03	9.832456063357531e-01	4.290854014636218e+00	1.305312790892862e-04	6.058204494030281e+00	7.816832636848585e-01	8.589441537327111e-04
7.000000e+01	1.144435005453036e-03	9.832116102900571e-01	5.976388564917809e+00	1.292067313932678e-04	6.035714568224553e+00	7.366759980040711e-01	8.589144554513129e-04
8.000000e+01	7.872738370541342e-04	9.812857001083966e-01	2.150552265042497e+00	1.526344925518490e-04	5.714714113387784e+00	2.551199073254549e-01	8.572320179397774e-04
9.000000e+01	7.045679894816381e-04	9.813336099025725e-01	4.009075445815430e+00	1.506189965302863e-04	5.681726193740280e+00	2.292751291195903e-01	8.572738710000390e-04
1.000000e+02	1.626319917516384e-03	9.781682664409803e-01	5.334459824059927e+00	3.600119842106311e-05	4.638889711298733e+00	1.887591602734994e+00	8.545086887878113e-04
1.100000e+02	1.670952627752552e-03	9.751125242110809e-01	1.876483179447802e+00	1.820096238814495e-03	1.481391145596098e+00	4.373537995298703e+00	8.518392520705015e-04
1.200000e+02	1.603686232088852e-03	9.745934213813499e-01	3.184110706293177e+00	8.033341192489084e-04	7.959739971263298e-01	6.225584810709890e+00	8.513857739792591e-04
1.300000e+02	1.618669603459375e-03	9.749175422799360e-01	5.585721064435479e+00	7.800480131851898e-04	7.328234823047644e-01	6.204020805970453e-02	8.516689196644767e-04
1.400000e+02	1.413777341145492e-03	9.747214687654921e-01	1.622252914533526e+00	7.899326764799705e-04	6.092463381738258e-01	3.191604451610002e-01	8.514976336726064e-04
1.500000e+02	1.084329415101125e-03	9.744138309782722e-01	4.136987859402721e+00	8.005049334420012e-04	4.961009399500818e-01	3.971324105008105e-01	8.512288873114763e-04
1.600000e+02	1.239476427353660e-03	9.744342246613371e-01	3.461946813640110e-01	7.986723574287367e-04	4.774683048761033e-01	4.149526270904765e-01	8.512467028346059e-04
1.700000e+02	2.899936285365721e-03	9.747727039902474e-01	2.759432334248584e+00	7.847935754707525e-04	4.343368205027057e+00	2.887221463921799e+00	8.515423917640590e-04
1.800000e+02	3.182534068938992e-03	9.747006592420566e-01	5.178802707965562e+00	7.839113812900079e-04	4.328864106719932e+00	2.942658496552930e+00	8.514794548794526e-04
1.900000e+02	3.150273562288136e-03	9.741233419392827e-01	1.285791436457084e+00	8.521958424061931e-04	3.872117478451033e+00	3.493945388898580e+00	8.509751217617951e-04
2.000000e+02	3.435875266215257e-03	9.748065272324444e-01	3.972223618619845e+00	1.175052007352393e-03	3.466562765648940e+00	3.709425743782730e+00	8.515719390876964e-04
2.100000e+02	3.453938242923752e-03	9.745628284840540e-01	2.589640785657038e-01	1.245765032274204e-03	3.230925280186484e+00	3.846825312778366e+00	8.513590486218217e-04
2.200000e+02	3.395973852798492e-03	9.744856827520624e-01	2.830671448818224e+00	1.243846004781585e-03	3.177048739629017e+00	3.809095891610970e+00	8.512916556174160e-04
2.300000e+02	3.421636334282807e-03	9.750402041720758e-01	5.235419182353683e+00	1.245861099097302e-03	3.112745694903062e+00	3.917450721398032e+00	8.517760746972176e-04
