#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.942667646203989e-05	9.677476353663951e-01	4.443793982130612e+00	2.488151812830061e-05	1.789320519490372e+00	1.785104916236433e+00	5.325720478782734e-04
1.000000e+01	1.121264351884830e-04	9.677152868852981e-01	1.306380509799383e+00	2.490569772788518e-05	1.781846490515256e+00	1.815956575007126e+00	8.453771700496794e-04
2.000000e+01	3.205860748756219e-04	9.677665921494616e-01	5.130399343448687e+00	2.634785688107429e-05	1.676060809735629e+00	1.264676576726975e+00	8.454219893261908e-04
3.000000e+01	3.047926094666244e-04	9.676874905989077e-01	6.219334951333352e+00	2.985124087675335e-05	1.498300606628361e+00	3.516758979451122e+00	8.453528877568966e-04
4.000000e+01	3.934411818741066e-04	9.676236352862135e-01	2.862292576300266e+00	2.981489063412054e-05	1.503421821096387e+00	3.761245457722075e+00	8.452971050031573e-04
5.000000e+01	1.079174346310229e-03	9.680026972863944e-01	5.876596211656058e+00	2.480226180228073e-05	1.635695885369567e+00	3.768603377083483e+00	8.456282461614392e-04
6.000000e+01	1.152071898057226e-03	9.680323407095485e-01	2.726110736942141e+00	2.590743083580258e-05	1.598231835527586e+00	3.812296835694200e+00	8.456541420768146e-04
7.000000e+01	1.139368872727009e-03	9.687589505672817e-01	5.647494859395221e+00	2.668580442800310e-05	1.522998635856238e+00	4.075795011232540e+00	8.462888942540151e-04
8.000000e+01	1.343437340139453e-03	9.685908269975633e-01	2.482676104384108e+00	2.967837601160732e-05	1.478263536386900e+00	4.071403499604069e+00	8.461420247878474e-04
9.000000e+01	2.040260903984587e-03	9.694092547477950e-01	5.364371321555037e+00	6.950891126341348e-05	2.315126648836695e+00	3.389080042430309e+00	8.468569872822479e-04
1.000000e+02	2.105024192223084e-03	9.693788244215187e-01	2.103702008300387e+00	6.994012815651536e-05	2.305689172796036e+00	3.379010805201770e+00	8.468304039436772e-04
1.100000e+02	2.271002029356806e-03	9.693432682236275e-01	5.087119677595065e+00	6.870083791245463e-05	2.292419043090990e+00	3.404288350293117e+00	8.467993427437992e-04
1.200000e+02	2.289198594682452e-03	9.693257098891396e-01	1.819100069567497e+00	6.886775901804929e-05	2.288520042526235e+00	3.402128800730082e+00	8.467840041257973e-04
1.300000e+02	2.228894713550394e-03	9.690717200074576e-01	4.838952133731368e+00	1.233692490742012e-04	2.413001404371033e+00	3.265352137051206e+00	8.465621235269192e-04
1.400000e+02	5.777789766906046e-04	9.710300255573983e-01	1.583743274397560e+00	8.871245751606835e-04	2.315244745369589e+00	3.357794648329031e+00	8.482728609993321e-04
1.500000e+02	5.276800052570473e-04	9.711002801734762e-01	4.454237653584775e+00	8.895299387368372e-04	2.295449368346843e+00	3.332807513173911e+00	8.483342340594953e-04
1.600000e+02	7.139314615572890e-04	9.708519792303134e-01	8.837294277380836e-01	8.817724363536671e-04	2.248681066403992e+00	3.509299729062746e+00	8.481173232061727e-04
1.700000e+02	6.867550890322923e-04	9.707947310194902e-01	3.724255554367035e+00	8.719860173582926e-04	2.230905148359927e+00	3.541552799452123e+00	8.480673122875565e-04
1.800000e+02	8.056059035238089e-04	9.707267101747052e-01	9.152022143451376e-02	8.826710410575544e-04	2.194583037066170e+00	3.787637837561722e+00	8.480078906063574e-04
1.900000e+02	9.416341593098186e-04	9.706800720940576e-01	3.055268539805350e+00	8.805318980362360e-04	2.171744519902326e+00	3.710149723139843e+00	8.479671484901909e-04
2.000000e+02	1.211601870197477e-03	9.709478062271809e-01	6.056546711405280e+00	8.244060532946921e-04	1.899132083195235e+00	3.845151292740107e+00	8.482010357986305e-04
2.100000e+02	1.321191238774897e-03	9.708632906446830e-01	2.606247718232723e+00	8.246784379868779e-04	1.887226359514650e+00	3.873911686497262e+00	8.481272046367945e-04
2.200000e+02	1.253286332224311e-03	9.709637310219748e-01	5.485068550890043e+00	8.274915932245209e-04	1.844293488798848e+00	3.879440938776800e+00	8.482149473882674e-04
2.300000e+02	1.435554133032815e-03	9.712405181691054e-01	1.837409130920979e+00	8.322193068350005e-04	1.811054409200378e+00	4.112200219475521e+00	8.484567432328907e-04
2.400000e+02	1.822119417682701e-03	9.708808171446253e-01	4.647083029666499e+00	7.914878945720830e-04	1.770319713254334e+00	4.181795915839509e+00	8.481425154447593e-04
2.500000e+02	1.572113037200077e-03	9.708043838992942e-01	1.148907020381924e+00	7.787928596278741e-04	1.677198755965360e+00	4.344054153815855e+00	8.480757448547817e-04
2.600000e+02	1.629754072995461e-03	9.708316986824196e-01	3.982169802936740e+00	7.776206674402323e-04	1.667591967823112e+00	4.369894100331043e+00	8.480996065157186e-04
2.700000e+02	1.720371688566673e-03	9.712962028725309e-01	4.191910880926835e-01	8.960402934368798e-04	1.513121517635883e+00	4.655101600317002e+00	8.485053883019879e-04
2.800000e+02	2.080090117375108e-03	9.710821957130413e-01	3.212924100569665e+00	8.972715069472668e-04	1.464174527642446e+00	4.733125278141331e+00	8.483184358281441e-04
2.900000e+02	1.964563694990136e-03	9.710952259327211e-01	6.015590582664052e+00	8.992827500384704e-04	1.450395183024883e+00	4.770987347729449e+00	8.483298187735076e-04
3.000000e+02	2.775287321440690e-03	9.737993351230668e-01	2.206213318104321e+00	1.131962333689710e-03	1.634911393400212e+00	4.818726275759182e+00	8.506920757367075e-04
3.100000e+02	2.865729618927350e-03	9.738771471304715e-01	4.743603122833574e+00	1.127742653918678e-03	1.613811191943208e+00	4.847889693912882e+00	8.507600507862981e-04
3.200000e+02	2.662967222163937e-03	9.739362420262514e-01	1.000927989064641e+00	1.113773710266696e-03	1.608515201063831e+00	4.859719207465646e+00	8.508116749328171e-04
3.300000e+02	2.048846955994698e-03	9.757844183459892e-01	3.930174103361538e+00	6.713800254345976e-04	9.657484813428207e-01	5.065924076488539e+00	8.524262056611282e-04
3.400000e+02	1.950063887551257e-03	9.759833788030815e-01	6.171890971514098e+00	6.718679766375508e-04	9.120681495169202e-01	5.256566529475309e+00	8.526000136296991e-04
3.500000e+02	2.562311025719136e-03	9.752965663774441e-01	2.603763196253515e+00	6.359099051329020e-04	5.273147744367233e-01	5.309764283505904e+00	8.520000277117241e-04
3.600000e+02	2.499029460773571e-03	9.759387228225538e-01	4.708472882879607e+00	6.238712826441711e-04	5.522684857398690e-01	5.511125460528918e+00	8.525610030374765e-04
3.700000e+02	2.287943752923726e-03	9.757932454961187e-01	7.709126853022290e-01	6.486661671970160e-04	5.556371708368508e-01	5.508656078146877e+00	8.524339168870407e-04
3.800000e+02	1.151387205907141e-03	9.780522199942659e-01	3.205467341230340e+00	8.020739102682241e-04	1.957391195388289e-01	5.578043443007208e+00	8.544073128789596e-04
3.900000e+02	8.933052837849361e-04	9.790768699898058e-01	5.354145730710585e+00	8.986329662155782e-04	6.270602432399086e+00	5.721155640431587e+00	8.553024270982554e-04
4.000000e+02	7.561271105511435e-04	9.794494040138771e-01	1.082319370708809e+00	9.858911015102323e-04	1.049723335770395e-02	5.693437600394355e+00	8.556278655441337e-04
4.100000e+02	1.634876420968287e-03	9.808660186975638e-01	2.097365961851644e+00	5.457645590934338e-04	5.972748613735538e+00	6.235408347844785e-01	8.568653924578610e-04
4.200000e+02	1.349625314536426e-03	9.809298757724930e-01	3.957427557805843e+00	5.946326788419692e-04	5.978348019822960e+00	5.960778866540216e-01	8.569211767510543e-04
4.300000e+02	1.286482130823891e-03	9.808455309778310e-01	5.815557178148617e+00	6.145321121325671e-04	5.982028941472807e+00	5.769834432619014e-01	8.568474947861353e-04
4.400000e+02	1.223535032681659e-03	9.795928190075188e-01	1.565513124992810e+00	4.821461000605914e-04	5.115536908055920e+00	1.308429285417857e+00	8.557531500809294e-04
4.500000e+02	1.493457767022977e-03	9.797815539503784e-01	3.767084064059323e+00	1.995383144784999e-04	4.133727797382345e+00	2.062008658496417e+00	8.559180252400246e-04
4.600000e+02	1.862138019542661e-03	9.794984925387936e-01	5.442050521200541e+00	1.148617050261495e-04	3.191415392554565e+00	3.301500586080175e+00	8.556707483205434e-04
4.700000e+02	1.926222206952762e-03	9.796548790781854e-01	1.394048754693708e+00	1.414672677348079e-04	2.550792680599066e+00	3.691240274003832e+00	8.558073645463038e-04
4.800000e+02	1.805210335261608e-03	9.796863674919342e-01	3.342093114169016e+00	1.665261402736286e-04	2.734732684047129e+00	3.525068758940562e+00	8.558348722094202e-04
4.900000e+02	2.017162647126491e-03	9.792721445112459e-01	5.166215382236156e+00	1.958177442100993e-04	2.628638572746623e+00	3.775959794645416e+00	8.554730151054461e-04
5.000000e+02	1.521474198926540e-03	9.798005076267174e-01	1.336328408510278e+00	4.668930364325160e-04	4.556632522915795e+00	1.356227180654698e+00	8.559345828014093e-04
5.100000e+02	1.574630826260591e-03	9.797616993745213e-01	3.333030639829619e+00	4.644365421091232e-04	4.544102893831821e+00	1.327286307552758e+00	8.559006806704202e-04
5.200000e+02	1.106496812718879e-03	9.802461546359339e-01	5.214699174873855e+00	7.140453834721007e-04	4.569036062064095e+00	1.360461596812853e+00	8.563238913228290e-04
5.300000e+02	2.158861115330141e-03	9.780909571067989e-01	1.778768418284621e-01	9.902639081185310e-04	4.187144211222497e+00	2.502817553376712e+00	8.544411528637287e-04
5.400000e+02	2.211438053703845e-03	9.781817488877746e-01	2.374648604593774e+00	9.073536179865613e-04	4.071389787288949e+00	2.542242704530098e+00	8.545204667899477e-04
5.500000e+02	2.424461163344021e-03	9.786168225978574e-01	4.285202174014571e+00	8.931916122729135e-04	4.030252541323833e+00	2.751320933790847e+00	8.549005386837964e-04
5.600000e+02	2.300000517697007e-03	9.795087990937594e-01	1.090764541449492e-01	1.044087603048961e-03	3.885647765940296e+00	2.823142953331530e+00	8.556797519256203e-04
5.700000e+02	1.744609484160022e-03	9.798626643779603e-01	2.060073288109165e+00	1.050289532214916e-03	3.781162256064705e+00	2.938384126353663e+00	8.559888817250466e-04
5.800000e+02	1.675963667765543e-03	9.798427875763577e-01	4.001585933643197e+00	1.053376384403363e-03	3.766889514610809e+00	2.955272456322916e+00	8.559715177394651e-04
5.900000e+02	1.621162169894104e-03	9.800426010267085e-01	5.895292096531142e+00	1.065185630418509e-03	3.713188709467797e+00	3.048726430708872e+00	8.561460708662831e-04
6.000000e+02	1.153433203693345e-03	9.849870601211043e-01	5.407127285931252e-01	9.664552544623625e-04	2.812740871233922e+00	4.829737194292084e+00	8.604654537398349e-04
6.100000e+02	1.016728656839577e-03	9.849354355143306e-01	2.238308087676632e+00	9.557069967302421e-04	2.753330733305684e+00	4.637004076982314e+00	8.604203554918578e-04
6.200000e+02	1.318113249941844e-03	9.845926878429392e-01	3.394892724463561e+00	8.893760290305006e-04	2.641180715358855e+00	5.052528808288892e+00	8.601209378217964e-04
6.300000e+02	1.652399367479017e-03	9.856733635843932e-01	5.325765984734929e+00	9.136323303231474e-04	2.414669341887481e+00	4.822824361935863e+00	8.610649950382450e-04
6.400000e+02	8.606068278586136e-04	9.866575837111798e-01	6.768992309532380e-01	1.207068971140681e-03	1.239910921500992e+00	5.659940797518103e+00	8.619247905140062e-04
6.500000e+02	7.438907532676582e-04	9.867456468951922e-01	1.904394398534679e+00	1.183313473292030e-03	1.209021372162964e+00	5.735857444955808e+00	8.620017207912218e-04
6.600000e+02	6.699200822375552e-04	9.868003127862436e-01	3.161149505959968e+00	1.253512842882167e-03	1.070180915545765e+00	5.888716004855581e+00	8.620494758457317e-04
6.700000e+02	7.528005185742358e-04	9.869464225663912e-01	4.281766199652321e+00	1.238225258336234e-03	1.042713465501339e+00	6.051520061234720e+00	8.621771144953755e-04
6.800000e+02	3.811945793199781e-04	9.882712746855223e-01	3.678703549417776e+00	9.683483220697145e-04	1.125854848740728e+00	1.478253116393609e+00	8.633344794253130e-04
6.900000e+02	2.844435223522232e-04	9.884060276086147e-01	4.114072142105197e+00	9.697546723228620e-04	1.090381213195845e+00	2.190235830542058e+00	8.634521969464927e-04
7.000000e+02	2.104105828549486e-04	9.884185975717957e-01	5.562559809941044e+00	9.684348683466512e-04	1.077643932765312e+00	1.863556889422514e+00	8.634631778207700e-04
7.100000e+02	3.120646796632869e-04	9.884298642591965e-01	6.797517966551596e-01	9.744545851810868e-04	1.058123894107696e+00	1.589891261079448e+00	8.634730201787856e-04
7.200000e+02	3.579553090554401e-04	9.885633584857041e-01	1.778704248453891e+00	9.683889175263676e-04	1.045545341999764e+00	1.609144717606577e+00	8.635896381272177e-04
7.300000e+02	2.617994011765256e-04	9.887836664473565e-01	2.717453490207991e+00	9.565733677620210e-04	9.997151596371088e-01	1.792429743739790e+00	8.637820948587432e-04
7.400000e+02	4.050882134007658e-04	9.889919289231409e-01	4.425526266415250e+00	9.899079865122011e-04	8.624843975978218e-01	1.293673519449495e+00	8.639640288891261e-04
7.500000e+02	4.975760049242468e-04	9.890212613265599e-01	5.540433505789812e+00	9.914038465452207e-04	8.307435311297479e-01	1.259490075116073e+00	8.639896531037366e-04
7.600000e+02	1.834631717775172e-04	9.884768333235833e-01	3.000241933134975e+00	8.333574264428766e-04	3.895736761257164e-01	5.314102508278795e+00	8.635140514358809e-04
7.700000e+02	1.983286469036008e-04	9.885048767600916e-01	4.332696162381863e+00	8.462512460260804e-04	3.697869200042368e-01	5.102596670566935e+00	8.635385496341786e-04
7.800000e+02	2.039252383441696e-04	9.885352214374096e-01	5.523333195723434e+00	8.388298732245969e-04	3.520148400005268e-01	5.026215664015201e+00	8.635650581514924e-04
7.900000e+02	2.210287481541944e-04	9.885973271166147e-01	6.228284125882872e+00	8.353571098657077e-04	3.306959299763335e-01	5.437326530988689e+00	8.636193124595951e-04
8.000000e+02	1.933141298901645e-04	9.887134093238729e-01	1.286541705156990e+00	8.535167739163973e-04	2.984131600564966e-01	5.208660267953467e+00	8.637207196081593e-04
8.100000e+02	3.915551457653288e-04	9.890307164605050e-01	1.314406626812209e+00	8.970112700886324e-04	3.355122150244851e-01	6.199186506780004e+00	8.639979129240425e-04
8.200000e+02	3.944159255533633e-04	9.890850470778897e-01	1.990472583307780e+00	8.922525238494712e-04	3.216895135647694e-01	2.977905257819797e-01	8.640453750900269e-04
8.300000e+02	6.293060646750790e-04	9.894469759436442e-01	2.971448122766610e+00	8.348273156280551e-04	1.476594822657484e-01	5.049883059997198e-01	8.643615490767742e-04
8.400000e+02	5.094967379388425e-04	9.901464455109028e-01	4.248604718955061e+00	1.106768749767387e-03	5.587278782689488e-01	6.078766919440701e+00	8.649725920264089e-04
8.500000e+02	7.001973989210803e-04	9.901383548877710e-01	4.553880350003155e+00	1.106833547882193e-03	4.843928377800146e-01	5.260915606807978e-01	8.649655242160934e-04
8.600000e+02	6.726062644333418e-04	9.901450208745458e-01	5.689753010808203e+00	1.094379117259590e-03	4.528258844936345e-01	3.624028814493800e-01	8.649713474919180e-04
8.700000e+02	6.528084555547100e-04	9.902929480305901e-01	3.546109867995448e-01	1.099299069177326e-03	4.118857847261138e-01	3.859909362779496e-01	8.651005737656423e-04
8.800000e+02	8.151401308345149e-04	9.900292624216334e-01	1.193744754229553e+00	1.102188313016367e-03	3.683443918024898e-01	5.334752399909395e-01	8.648702231688257e-04
8.900000e+02	1.299942201772638e-03	9.906266123880139e-01	1.868507672115916e+00	1.076672255365396e-03	2.741760789661939e-01	8.643844834181814e-01	8.653920564300664e-04
9.000000e+02	1.748155009228513e-03	9.911580347773971e-01	2.964039861546146e+00	1.065880256960015e-03	7.466516572212095e-02	8.448989658552600e-01	8.658562966479551e-04
9.100000e+02	1.676162833105125e-03	9.915094731954713e-01	3.786222267505451e+00	1.129845160472658e-03	6.192572070906583e+00	1.027797692671965e+00	8.661633063845426e-04
9.200000e+02	6.096777478405858e-04	9.922420959598579e-01	3.109549287945500e+00	1.100863200326228e-03	5.772642821712770e+00	2.877569786183467e+00	8.668033113195319e-04
9.300000e+02	6.998531886989598e-04	9.921450429875683e-01	3.770683373052053e+00	1.129109170447147e-03	5.727995504072004e+00	3.006544225840999e+00	8.667185277388951e-04
9.400000e+02	7.243049702811273e-04	9.923473592337887e-01	4.725244029780606e+00	1.095183492508512e-03	5.705010500252863e+00	2.820378750727057e+00	8.668952672592920e-04
9.500000e+02	4.613804637815811e-04	9.926422082291414e-01	5.189950174593274e+00	9.340515381666999e-04	5.362264753495144e+00	3.416281376048764e+00	8.671528415816793e-04
9.600000e+02	4.207532418745495e-04	9.926648396272671e-01	5.960592427705123e+00	9.440379347412136e-04	5.331965702691969e+00	3.373406034647374e+00	8.671726119289715e-04
9.700000e+02	5.069569597807633e-04	9.927990942863606e-01	4.821211216514188e-01	9.482073015296574e-04	5.287310678825150e+00	3.295442371375152e+00	8.672898941764555e-04
9.800000e+02	9.430902720797740e-04	9.924795723830724e-01	1.235723865326465e+00	8.796759918905252e-04	5.250469996194336e+00	3.269881933488125e+00	8.670107660836875e-04
9.900000e+02	9.625938144028107e-04	9.925897010924145e-01	2.006342201422150e+00	9.901013252677641e-04	5.034280623239180e+00	3.427180546572361e+00	8.671069723727754e-04
