#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.106129673276120e-04	9.988802956277504e-01	4.140518652901545e+00	3.899705890523869e-05	3.521365470137689e+00	2.267075838065627e+00	5.497050110861981e-04
1.000000e+01	3.633139819501711e-04	9.989261509425902e-01	2.479173227297244e+00	4.030317204841075e-05	3.449019348931342e+00	4.106501144240942e+00	8.726423711776701e-04
2.000000e+01	4.599548376310075e-04	9.989401550163023e-01	2.435208217164846e+00	3.982585514539829e-05	3.441304340806272e+00	4.259384101060739e+00	8.726546048628917e-04
3.000000e+01	2.669782423976191e-03	1.002087614927806e+00	1.580315704571521e+00	2.746702863757126e-05	4.089509168425597e+00	4.408391017186355e+00	8.754041643551222e-04
4.000000e+01	3.003767050859897e-03	1.002400425390692e+00	1.734708056733511e+00	1.865880657171183e-05	3.825590452061991e+00	4.312786655099215e+00	8.756774294646641e-04
5.000000e+01	2.680267331247124e-03	1.002088972054562e+00	1.846973573352592e+00	6.246924464888543e-06	4.704217434118866e-01	1.077138566582965e+00	8.754053499145443e-04
6.000000e+01	2.649537632721850e-03	1.002113032345447e+00	1.660729985529942e+00	6.187478372493515e-06	4.696173793763726e-01	1.068014065168823e+00	8.754263685146376e-04
7.000000e+01	2.844604843040050e-03	1.002220032642272e+00	1.448463545834088e+00	6.518346477345198e-06	4.737802040608681e-01	1.076083294265958e+00	8.755198418836648e-04
8.000000e+01	2.911698613883406e-03	9.997914473854975e-01	3.026952316022816e-01	7.282364015022102e-04	2.764460476398014e+00	6.103877033120104e+00	8.733982772463997e-04
9.000000e+01	3.027647535779736e-03	9.994484579505559e-01	4.511324410596556e-01	7.279381351815222e-04	2.656243314867810e+00	6.096228971531234e+00	8.730986483764238e-04
1.000000e+02	3.167489909678359e-03	9.994314438172158e-01	4.707258419474319e-01	7.312337954668948e-04	2.627466929634829e+00	6.156337419586681e+00	8.730837851619135e-04
1.100000e+02	3.159423971093517e-03	9.993939485108698e-01	5.363271939011064e-01	7.317494538460631e-04	2.612512985528322e+00	6.161192597010525e+00	8.730510299947704e-04
1.200000e+02	3.087346619080100e-03	9.998355989502640e-01	7.435619750728980e-01	9.376309942767167e-04	2.471562681766585e+00	6.154577139373236e+00	8.734368471908673e-04
1.300000e+02	3.183178862818383e-03	9.998860237073210e-01	7.442320453583313e-01	9.395932590556909e-04	2.454812627070442e+00	6.185316551843664e+00	8.734808972735715e-04
1.400000e+02	2.714710490578377e-03	9.992238793443776e-01	1.041815498928154e+00	1.018120885737243e-03	2.134267304346620e+00	6.273629207729045e+00	8.729024608932688e-04
1.500000e+02	2.726833098707450e-03	9.991576810805878e-01	1.101436226822582e+00	1.027804817302241e-03	2.117335575372030e+00	2.528152148862818e-02	8.728446313832225e-04
1.600000e+02	2.831974573721774e-03	1.000004106727029e+00	1.127399530036914e+00	1.074870584383645e-03	1.689198202702031e+00	4.934388742006932e-01	8.735840522928052e-04
1.700000e+02	2.900578912400322e-03	9.996040811619727e-01	1.208308821910635e+00	1.150810565813801e-03	1.477402578949405e+00	6.516457506190193e-01	8.732345977737771e-04
1.800000e+02	3.027396296490739e-03	9.994181304562098e-01	1.318358102688335e+00	1.182897677031920e-03	1.397256224120311e+00	6.709131491211971e-01	8.730721548698186e-04
1.900000e+02	3.077441440416077e-03	9.993440856452617e-01	1.374169130286843e+00	1.161682687079203e-03	1.343207456550846e+00	7.222490148422425e-01	8.730074707694593e-04
2.000000e+02	3.224766951004170e-03	9.993936911794500e-01	1.371427875576881e+00	1.161416742548313e-03	1.287553969644590e+00	8.428911674670392e-01	8.730508051950690e-04
2.100000e+02	2.652849934992457e-03	9.989099671885896e-01	1.422944369814475e+00	1.165781506744410e-03	1.218671233705202e+00	9.252385945374604e-01	8.726282333663290e-04
2.200000e+02	2.626201065302290e-03	9.990036834879066e-01	1.491357850381174e+00	1.165475371944426e-03	1.199424240417046e+00	9.702383306405118e-01	8.727101020946398e-04
2.300000e+02	2.516425335765017e-03	9.987963391573348e-01	1.731797435546405e+00	1.131826559732124e-03	1.128112028812015e+00	9.065981352683564e-01	8.725289701379784e-04
2.400000e+02	2.773369372296264e-03	9.991357990920317e-01	1.856333304034158e+00	1.097719354846761e-03	1.058637788309063e+00	9.621828058028919e-01	8.728255157054903e-04
2.500000e+02	2.492375054071675e-03	9.990461567132128e-01	1.978601792377248e+00	1.199327548394884e-03	8.597156513342157e-01	1.128772067612422e+00	8.727472058745417e-04
2.600000e+02	2.408533010222562e-03	9.992487205085028e-01	2.026731824254868e+00	1.240977764928338e-03	8.202757701176868e-01	1.185488311001580e+00	8.729241616489698e-04
