#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.643972209883727e-05	1.029460784187540e+00	2.154544171012860e-01	5.317419755114864e-05	5.049581210937407e+00	1.327507669600072e+00	5.665341024962115e-04
1.000000e+01	3.532332059391591e-04	1.029404253446030e+00	5.944034869379323e+00	4.151382524567439e-05	5.592710010154393e+00	4.944990990369247e+00	8.992674461269060e-04
2.000000e+01	4.570344311301843e-04	1.029425755519816e+00	3.667754734896330e+00	4.254772745721641e-05	5.604549566389923e+00	4.537091156769930e+00	8.992862299185164e-04
3.000000e+01	4.853363198091747e-04	1.029062127669917e+00	4.762869137653019e+00	3.818031160125195e-05	4.777542193282821e+00	1.605796255867201e+00	8.989685717324108e-04
4.000000e+01	7.195430560430439e-04	1.029063823377808e+00	2.622960280817679e+00	3.895705429714351e-05	4.754000115858658e+00	1.125503801571587e+00	8.989700530696982e-04
5.000000e+01	7.085494070014205e-04	1.029074769048796e+00	4.285561842771118e-02	3.886714596152271e-05	4.747531741038658e+00	1.068797315711017e+00	8.989796149940467e-04
6.000000e+01	9.107800425817740e-04	1.029109354278843e+00	3.717699017185097e+00	3.909738609302821e-05	4.738971288112239e+00	1.041570889998950e+00	8.990098279753844e-04
7.000000e+01	8.709212470757443e-04	1.029126161911113e+00	1.069732335435977e+00	3.869772102780222e-05	4.728968873539638e+00	1.052717773224104e+00	8.990245107945931e-04
8.000000e+01	5.049052790509587e-04	1.028617657195044e+00	3.829618463401236e+00	5.361440693911727e-05	4.593044122237689e+00	2.078571412184715e+00	8.985802910084091e-04
9.000000e+01	2.129567642818337e-04	1.028228091873120e+00	1.805935849195216e+00	5.632406192148242e-05	4.469438388220754e+00	1.646014194736201e+00	8.982399743534382e-04
1.000000e+02	1.918472294450499e-04	1.028207168834615e+00	4.467685964456028e+00	5.693888698992357e-05	4.433128032184740e+00	2.733359131066994e+00	8.982216963957369e-04
1.100000e+02	8.931314346588320e-04	1.028263698193488e+00	3.198426289078891e+00	1.214357531666682e-04	2.614213306051253e+00	3.254691495007405e+00	8.982710793393326e-04
1.200000e+02	7.962480647617224e-04	1.028297697333134e+00	7.109245303284237e-01	1.235307704475662e-04	2.601228770436027e+00	3.180890596301408e+00	8.983007803235450e-04
1.300000e+02	2.013726293911642e-03	1.026343699766541e+00	4.246152653573693e+00	1.112703025238851e-04	2.251575309266090e+00	3.805601385474724e+00	8.965938062212276e-04
1.400000e+02	1.021033681205090e-03	1.028000451755552e+00	2.885205166629670e+00	5.258967493731080e-04	2.127099221730548e-01	4.676173803879524e+00	8.980411123937400e-04
1.500000e+02	1.191674570601263e-03	1.027986777222941e+00	4.255603737780264e-01	5.283998274466488e-04	1.846711215745326e-01	4.618481727148223e+00	8.980291665891868e-04
1.600000e+02	2.351028238950835e-04	1.029534330670864e+00	5.862933094237116e+00	6.272523696134652e-04	5.730933031792036e+00	3.522776043180309e+00	8.993810790494273e-04
1.700000e+02	2.011544721500474e-04	1.029666219990283e+00	3.301693797926071e+00	6.224380336195481e-04	5.683872071353647e+00	3.442829269062235e+00	8.994962949823796e-04
1.800000e+02	4.079305786301466e-04	1.029709477363045e+00	5.794900897291616e-01	6.260058815418279e-04	5.648395907878948e+00	3.500743853099194e+00	8.995340837781800e-04
1.900000e+02	4.263236100872033e-04	1.029621392719514e+00	4.048004486827779e+00	6.260577404299322e-04	5.644600207105773e+00	3.621746570849976e+00	8.994571347543486e-04
2.000000e+02	4.179409151494186e-04	1.029327972088135e+00	1.210205015445690e+00	6.392206112752931e-04	5.604758660144575e+00	3.825359227172733e+00	8.992008082228248e-04
2.100000e+02	6.851872186056572e-04	1.029050707900397e+00	1.294417076682795e+00	5.154658064155282e-04	4.614643417776128e+00	2.090137985301365e+00	8.989585956448461e-04
2.200000e+02	7.530944725298562e-04	1.028911748172944e+00	5.327729092173652e+00	5.334145399225819e-04	4.534501831355746e+00	1.787009753889657e+00	8.988372031415580e-04
2.300000e+02	6.456284535451359e-04	1.028838425680517e+00	2.759892634271562e+00	5.345167321613599e-04	4.527414105426677e+00	1.736284968605731e+00	8.987731500445478e-04
