#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.468457666073607e-05	1.004504476147704e+00	1.553673420734272e-01	3.604127414407113e-05	1.323792208779073e+00	2.164905873476501e-01	5.528001169047876e-04
1.000000e+01	1.699197058027760e-03	1.005863789952033e+00	6.060137328716199e+00	1.619772875290683e-05	5.830140660486220e+00	1.865951178679753e+00	8.787029570877117e-04
2.000000e+01	7.204675487537200e-05	1.004556229025577e+00	2.553986631313572e+00	5.738254883625346e-05	3.928191397142676e+00	5.277166184780465e-01	8.775606974059078e-04
3.000000e+01	1.055125760431798e-04	1.004518693576931e+00	5.236498462724551e+00	5.709446042165351e-05	3.866852220866359e+00	3.763488273239288e+00	8.775279071712347e-04
4.000000e+01	3.236124242376011e-04	1.004632825624112e+00	2.942665079281534e+00	5.771455151341756e-05	3.832442518873654e+00	5.664727832146183e+00	8.776276106980527e-04
5.000000e+01	2.560050797871010e-04	1.004618989084676e+00	2.697103778699166e+00	5.764565069605561e-05	3.820211033656878e+00	5.489116016486401e+00	8.776155233675019e-04
6.000000e+01	2.336203336247753e-04	1.004525598409937e+00	2.453628414415101e+00	5.732518016020246e-05	3.806081937945192e+00	5.314681871707842e+00	8.775339390984614e-04
7.000000e+01	5.121658378580835e-04	1.005261390918440e+00	2.940254018199294e+00	5.661764870860810e-05	3.665090541997649e+00	4.485227375062871e+00	8.781767130599894e-04
8.000000e+01	5.505228335643351e-04	1.005237513756710e+00	2.344175316096814e+00	5.647458631588750e-05	3.647864357476303e+00	4.608152722697444e+00	8.781558544379481e-04
9.000000e+01	6.167336173393882e-04	1.005410429659980e+00	2.095184510631825e+00	5.708567449731811e-05	3.620821068635392e+00	4.393725930971590e+00	8.783069103930876e-04
1.000000e+02	3.058234645063131e-04	1.004995863050758e+00	7.015967084275028e-01	6.862761414771844e-05	3.331043088121736e+00	5.604810384866740e+00	8.779447531019392e-04
1.100000e+02	2.027580114547943e-03	1.003501394126183e+00	1.424267442277622e+00	6.430789127691945e-04	1.524201009793051e+00	8.436108934726597e-02	8.766392142442749e-04
1.200000e+02	2.209786219350400e-03	1.003360687035318e+00	1.131314120267211e+00	6.434634173680410e-04	1.480116696941955e+00	9.564287488932129e-02	8.765162952784450e-04
1.300000e+02	2.048577009832738e-03	1.003029899034930e+00	6.883927025627549e-01	6.569106139146117e-04	1.415316570046633e+00	2.887055607383315e-01	8.762273253433368e-04
1.400000e+02	2.157167382856824e-03	1.003189880810444e+00	4.001759861090129e-01	6.499421906165231e-04	1.383509848186993e+00	3.166355248219455e-01	8.763670822971399e-04
1.500000e+02	2.185116562085258e-03	1.003192914537910e+00	8.439029443341547e-02	6.451257391233824e-04	1.365394243774986e+00	3.500923954781650e-01	8.763697325021899e-04
1.600000e+02	2.263864992178126e-03	1.003496580114870e+00	6.261085577859723e+00	1.232491938615887e-03	5.584389117812285e-01	9.564088047951186e-01	8.766350088180349e-04
