#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.308119767779003e-05	1.027584285098128e+00	3.059025677155237e+00	3.339158525034746e-05	3.628024647549120e+00	4.180058879659271e+00	5.655014252502356e-04
1.000000e+01	1.118185664449258e-04	1.027809941735857e+00	4.084882443244982e-01	3.360811880520744e-05	3.603952301491931e+00	4.331484250894079e+00	8.978746865621980e-04
2.000000e+01	3.885175937482700e-04	1.027854075943091e+00	3.773071739338260e+00	3.226883623792990e-05	3.524922269626188e+00	4.793526985257095e+00	8.979132413434642e-04
3.000000e+01	5.154272703421077e-04	1.027654900651215e+00	1.543845291022863e+00	3.081262629645497e-05	3.603324381536445e+00	4.417546968519576e+00	8.977392456994236e-04
4.000000e+01	5.713706176888860e-04	1.027653552745051e+00	1.808255450517310e-02	2.783280830259345e-05	3.401682048851244e+00	3.629817792098808e+00	8.977380681949302e-04
5.000000e+01	1.044342574868002e-03	1.025554911721007e+00	5.535814456641283e+00	1.712023056891051e-05	3.470162208291647e+00	1.868202716572640e+00	8.959047363938314e-04
6.000000e+01	9.550289457554396e-04	1.025666226790704e+00	3.291515757241337e+00	1.741166644891929e-05	3.235286725292774e+00	2.006972208761432e+00	8.960019790641494e-04
7.000000e+01	1.322645184427530e-03	1.026051701304121e+00	9.940011592784732e-01	1.885739341554470e-05	3.113297165195396e+00	2.073905375666599e+00	8.963387220687239e-04
8.000000e+01	9.474700654397546e-04	1.025923382324709e+00	4.843291822909139e+00	4.050810045173953e-05	3.882289275712259e+00	1.349409347124515e+00	8.962266251150550e-04
9.000000e+01	7.754488719579958e-04	1.025762564637945e+00	2.230548208520914e+00	4.581641235035959e-05	3.681518079758658e+00	1.819275362273201e+00	8.960861379255135e-04
1.000000e+02	9.089188800415379e-04	1.027028315063784e+00	5.693486018780257e+00	1.163139527432155e-04	2.806809631182965e+00	3.081785601343570e+00	8.971918727707583e-04
1.100000e+02	2.913540522620735e-04	1.027080245941747e+00	1.907343815661597e+00	7.682691860912135e-05	4.423961291662062e+00	2.782104928081607e+00	8.972372385712630e-04
1.200000e+02	2.219252963093850e-03	1.026654812803743e+00	4.095728665624423e+00	8.813615910250191e-05	3.454344542169117e+00	5.360859184289458e+00	8.968655884928514e-04
1.300000e+02	2.238687865374603e-03	1.026599631198414e+00	1.643626155127794e+00	8.830239240535102e-05	3.455849258650185e+00	5.387292250391452e+00	8.968173829204238e-04
