#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.350712723320857e-04	9.750647762836888e-01	3.473262143103893e+00	3.055245835044566e-05	6.198933959052760e+00	3.987519968303638e+00	5.365988257080758e-04
1.000000e+01	3.435464998368203e-04	9.757284207376157e-01	4.912456740499391e+00	3.008241065491875e-05	6.130875744569363e+00	5.012532210958064e+00	8.523772872443812e-04
2.000000e+01	3.874839310412355e-04	9.757416625593293e-01	1.219107875232539e+00	2.991249547431775e-05	6.099841015903863e+00	4.810961129456183e+00	8.523888550411477e-04
3.000000e+01	1.131274476665594e-03	9.775780038727200e-01	4.055729047730606e+00	4.399794854574835e-05	2.117958900565787e+00	2.007637365369019e+00	8.539930469391140e-04
4.000000e+01	1.081885801988403e-03	9.775869210684083e-01	6.099541404322007e+00	4.437735004984370e-05	2.083189951698698e+00	2.172266035510532e+00	8.540008368270675e-04
5.000000e+01	1.131217613166863e-03	9.775888909658187e-01	1.991952793234464e+00	4.450715288025736e-05	2.078039504567160e+00	2.175500478012427e+00	8.540025576909628e-04
6.000000e+01	1.469363343168493e-03	9.778299680783640e-01	3.954291356260851e+00	4.811330667054481e-05	1.923313745194843e+00	2.521524059578690e+00	8.542131579469775e-04
7.000000e+01	1.945744903585173e-03	9.769097492024887e-01	5.751849741134571e-01	1.990669304649700e-04	2.178590795968144e+00	1.536206550223193e+00	8.534092727137312e-04
8.000000e+01	2.482007783958472e-03	9.761606800029781e-01	2.958743600243301e+00	1.459619180032367e-04	1.383709943259382e+00	2.206789710537260e+00	8.527549004943031e-04
9.000000e+01	2.548166667577561e-03	9.761217786634240e-01	5.294378743797394e+00	1.481350975175409e-04	1.383983909589093e+00	2.182640423078555e+00	8.527209170440165e-04
1.000000e+02	2.659549381038434e-03	9.760936550178387e-01	1.348733846790146e+00	1.410030222866616e-04	1.406858602870743e+00	2.151261824499431e+00	8.526963487766361e-04
1.100000e+02	2.510834230812888e-03	9.761148970060662e-01	3.823280845922773e+00	1.216169176987706e-04	1.282638692150429e+00	2.119063348399104e+00	8.527149053625838e-04
1.200000e+02	2.502156338420419e-03	9.761361210141315e-01	6.183919224859682e+00	1.211721661465930e-04	1.268835437068345e+00	2.094216104687632e+00	8.527334462414130e-04
1.300000e+02	2.251077513912527e-03	9.766550270768769e-01	2.101450890014387e+00	1.212427500008422e-04	1.212323282523698e+00	2.232702288437615e+00	8.531867524408606e-04
1.400000e+02	2.329320178513459e-03	9.763390627960263e-01	4.295005398244109e+00	1.144645837224246e-04	1.132834672916121e+00	2.398589620604529e+00	8.529107322175552e-04
1.500000e+02	1.639040492700604e-03	9.774392962002431e-01	6.179293546836560e+00	1.977037398067481e-04	2.638622074366418e-01	3.676244965566490e+00	8.538718746261292e-04
1.600000e+02	1.470554153109064e-03	9.779267054554511e-01	1.801803652984004e+00	2.158046232477608e-04	1.665430563890299e-01	4.014948423609540e+00	8.542976658298106e-04
1.700000e+02	1.520544590423941e-03	9.778595122672603e-01	3.951359345757990e+00	2.138858152015008e-04	1.547289564991312e-01	4.017247118102047e+00	8.542389671732437e-04
1.800000e+02	1.526844800100100e-03	9.778157088215939e-01	6.069396283058799e+00	2.140868757666296e-04	1.310797199055148e-01	4.072389004483072e+00	8.542007013388214e-04
1.900000e+02	1.633518594552900e-03	9.770083851572828e-01	2.663894089967587e+00	4.244782067815849e-04	3.221083069191814e-02	3.510539821239224e+00	8.534954391569599e-04
2.000000e+02	1.310250494483101e-03	9.768853623611562e-01	4.881805125894744e+00	4.237412652129913e-04	1.113571906242391e-03	3.563951239194147e+00	8.533879688455465e-04
2.100000e+02	1.316068642880776e-03	9.765490736209855e-01	1.108333121576534e+00	4.486014886085550e-04	6.035981600464576e+00	3.570258957909978e+00	8.530941935716226e-04
2.200000e+02	1.376294608165064e-03	9.764520182601405e-01	3.489014360744140e+00	4.631205988828932e-04	6.009100098696254e+00	3.497343317839690e+00	8.530094079043904e-04
2.300000e+02	1.464430304763990e-03	9.765835215643782e-01	5.847734027629119e+00	4.652672405602857e-04	5.975170724510069e+00	3.457421834089422e+00	8.531242866220208e-04
2.400000e+02	1.491184509200096e-03	9.765363667723356e-01	1.741183554323890e+00	4.642918363278873e-04	5.958358350688466e+00	3.577054125885320e+00	8.530830931168736e-04
2.500000e+02	1.423492195919087e-03	9.765381924458535e-01	4.009408728671609e+00	4.619152770960265e-04	5.952594593246316e+00	3.588197948459598e+00	8.530846879895939e-04
2.600000e+02	1.487570933821607e-03	9.765403740500788e-01	3.833721935556536e-02	4.620456398013330e-04	5.931624819889816e+00	3.576255891475018e+00	8.530865937964269e-04
2.700000e+02	1.823379598154588e-03	9.765163951796606e-01	2.482669601693014e+00	5.045518776416730e-04	5.568682667922316e+00	3.772619058775556e+00	8.530656463236632e-04
2.800000e+02	1.832188752812567e-03	9.764981322684411e-01	4.756268010007890e+00	5.077904073006225e-04	5.561262502118766e+00	3.785391357054314e+00	8.530496922011926e-04
2.900000e+02	8.334147575240957e-04	9.754433043655811e-01	1.870643146123921e+00	6.306516657091603e-04	5.658276171544013e+00	2.646255788068121e+00	8.521282151515953e-04
3.000000e+02	8.323786442108043e-04	9.753751504878109e-01	4.238860790577721e+00	6.219264831004519e-04	5.638437855722860e+00	2.684489709479083e+00	8.520686772553793e-04
3.100000e+02	8.047641401469739e-04	9.756865635197824e-01	3.108953225814767e-01	6.270130161057126e-04	5.531551700091328e+00	2.828199473072490e+00	8.523407215965739e-04
3.200000e+02	7.550410947174291e-04	9.756503784459454e-01	2.733699977506184e+00	6.366041391887058e-04	5.520923467548170e+00	2.781124541933477e+00	8.523091110229548e-04
3.300000e+02	3.943768683142662e-04	9.759048870397711e-01	5.860383394271142e+00	6.543304342805366e-04	5.633802781151699e+00	1.896374353610451e+00	8.525314447586284e-04
3.400000e+02	2.812344212832783e-04	9.758516630050392e-01	1.619356050599694e+00	6.339782954382203e-04	5.619129078897097e+00	2.212071633300914e+00	8.524849492816322e-04
3.500000e+02	5.630141437389294e-04	9.759396587867255e-01	2.610612010000425e+00	8.564828621519852e-04	5.377142841971762e+00	3.804917403683926e+00	8.525618206774926e-04
3.600000e+02	2.573798714986475e-04	9.761833806641242e-01	5.105460873208290e+00	8.399472055003097e-04	5.371258897352689e+00	3.643804880749692e+00	8.527747313484170e-04
3.700000e+02	3.780866947464855e-04	9.757997028826206e-01	5.190001273412050e+00	7.515455556070419e-04	5.460906763785966e+00	5.806726481792899e+00	8.524395579337420e-04
3.800000e+02	4.980682886521995e-04	9.758279921333960e-01	6.793235289943169e-01	7.894454134208196e-04	5.429185916691572e+00	1.329850602346110e-01	8.524642708705814e-04
3.900000e+02	2.452726721822279e-04	9.760630017600849e-01	2.500378062804028e+00	8.401209357588133e-04	5.168548110046719e+00	9.132419936172542e-01	8.526695706894818e-04
4.000000e+02	5.304701484885210e-04	9.759908302947813e-01	6.029092885321131e+00	9.550362638269110e-04	4.926590610504652e+00	6.236851190756197e+00	8.526065231072811e-04
4.100000e+02	4.852402606296790e-04	9.761463263412938e-01	1.729964825303223e+00	9.606699414182763e-04	4.887541777071707e+00	3.296026424523446e-01	8.527423614158583e-04
4.200000e+02	5.449106094828183e-04	9.761205563676145e-01	3.803837813650607e+00	9.711799954930093e-04	4.835608879724784e+00	6.225593908879514e-01	8.527198492702752e-04
4.300000e+02	4.756450007890974e-04	9.761178185681973e-01	5.862155917965882e+00	9.678579809616755e-04	4.826475286547139e+00	8.928713934968054e-01	8.527174575821881e-04
4.400000e+02	9.965631785630290e-04	9.769033195821576e-01	1.045720600845877e+00	8.963530821195437e-04	4.558321982459415e+00	2.003954790228883e+00	8.534036559230142e-04
4.500000e+02	8.846461131167353e-04	9.767401380485401e-01	3.258718055898600e+00	8.923502379306384e-04	4.519276614586355e+00	2.077952472154997e+00	8.532611037230403e-04
4.600000e+02	8.782492331056610e-04	9.766796516936574e-01	1.228918830199370e+00	1.039640614814039e-03	4.307804348368855e+00	3.033863661490808e-01	8.532082640250317e-04
4.700000e+02	7.346333868410037e-04	9.765825832418856e-01	3.565102472901087e+00	1.045864593169603e-03	4.282921776255737e+00	2.575126802892049e-01	8.531234669218216e-04
4.800000e+02	7.636040630040762e-04	9.767543194297728e-01	5.849670563567695e+00	1.009205661161994e-03	4.205704222480664e+00	3.123796382557198e-01	8.532734923006482e-04
4.900000e+02	8.830603434763917e-04	9.767733250215426e-01	1.690395834536629e+00	1.005134552899044e-03	4.190557399088650e+00	4.598046192454687e-01	8.532900952143391e-04
5.000000e+02	1.224074732587502e-04	9.755405125536816e-01	4.777986976644923e+00	7.154475421732478e-04	3.998143296280143e+00	6.119136899774096e+00	8.522131343257323e-04
5.100000e+02	1.268713268314006e-04	9.754892443132456e-01	5.254138700085423e+00	7.458655333025090e-04	4.015463886520437e+00	1.722756435481116e+00	8.521683473924260e-04
5.200000e+02	2.303966973846175e-04	9.752581694319840e-01	3.241670754037083e-01	7.765840676872155e-04	3.958304900037159e+00	2.819940667529112e+00	8.519664848902646e-04
5.300000e+02	3.992119489042844e-04	9.754886087430167e-01	2.182093309407316e+00	7.943529259287815e-04	3.913957559782797e+00	3.395408497432752e+00	8.521677921706901e-04
5.400000e+02	4.492944450401705e-04	9.764904153089902e-01	1.821665197608626e+00	1.177461007802629e-03	3.607330092541464e+00	1.337858937864793e-01	8.530429508161691e-04
5.500000e+02	9.795801878242105e-04	9.764255031601980e-01	4.164916081804812e+00	1.348161025471502e-03	3.461849866789388e+00	2.161655994006301e-01	8.529862448310602e-04
5.600000e+02	1.105287753543954e-03	9.764411968054045e-01	1.556861787810620e-01	1.356347761281556e-03	3.447371162670031e+00	2.464647008674574e-01	8.529999544929331e-04
5.700000e+02	1.138078257218413e-03	9.765737544853186e-01	2.630426320249157e+00	1.385159687491870e-03	3.444351329579371e+00	5.176954460816014e-02	8.531157542925568e-04
5.800000e+02	1.133198629355287e-03	9.766516067202815e-01	4.813013520710770e+00	1.377078182398221e-03	3.427275854695852e+00	1.578028501491661e-01	8.531837644841564e-04
5.900000e+02	1.098327370937358e-03	9.765587244265197e-01	9.929451483652985e-01	1.389355210279755e-03	3.405232680663460e+00	6.275192696830097e+00	8.531026243268062e-04
6.000000e+02	8.058466850171828e-04	9.767762158621591e-01	3.220481288287888e+00	1.257856350563935e-03	3.271311919633243e+00	1.402694541029852e-01	8.532926205962283e-04
6.100000e+02	9.398509730135070e-04	9.764142090261329e-01	5.602639137965894e+00	1.245686502274774e-03	3.237472329384667e+00	5.619421576901994e-02	8.529763784961747e-04
6.200000e+02	9.817887998589344e-04	9.759391330239529e-01	1.470158841230409e+00	1.409837110515446e-03	3.137315163928410e+00	3.319380212992494e-01	8.525613613814053e-04
6.300000e+02	8.954657160900829e-04	9.751421221163389e-01	3.979276969645749e+00	1.126412474891437e-03	3.059357348853938e+00	2.395631936026695e-01	8.518651082223320e-04
6.400000e+02	1.144625137156302e-03	9.763049611291539e-01	9.972503434158113e-01	1.791494828950371e-03	4.065849818002283e+00	4.529852992233467e+00	8.528809416675604e-04
6.500000e+02	1.080653742722630e-03	9.762880432178116e-01	3.311927193035588e+00	1.785577238976270e-03	4.053899838566516e+00	4.528200709553449e+00	8.528661625107077e-04
6.600000e+02	1.015236539468741e-03	9.764260241279921e-01	5.480168721648068e+00	1.793079304481233e-03	4.024090893851398e+00	4.680330182231767e+00	8.529866999383479e-04
6.700000e+02	1.150076167775832e-03	9.766106436315271e-01	1.433696939520289e+00	1.804417388956367e-03	3.987473516708931e+00	4.760955518643213e+00	8.531479799300453e-04
6.800000e+02	1.257820160438190e-03	9.765118089850721e-01	3.653000758848739e+00	1.800784659219248e-03	3.970823986962553e+00	4.829782504754140e+00	8.530616399136631e-04
6.900000e+02	1.310175961225951e-03	9.767247309659984e-01	5.858345703699049e+00	1.837888916378108e-03	3.935792822181545e+00	4.924522599466663e+00	8.532476443967133e-04
7.000000e+02	1.222239000055577e-03	9.765392809776844e-01	1.815205523316053e+00	1.821662141828599e-03	3.916271016715347e+00	4.980281558169450e+00	8.530856389097366e-04
7.100000e+02	1.126496514096806e-03	9.761697853225310e-01	4.022997472958753e+00	1.869722733045232e-03	3.862022004686715e+00	5.122398458916803e+00	8.527628547235896e-04
7.200000e+02	1.137668664356647e-03	9.762382762157776e-01	4.844823028112193e-02	1.878316592302187e-03	3.844920272314545e+00	5.140808867984872e+00	8.528226870299423e-04
7.300000e+02	1.065467332926727e-03	9.762681309772001e-01	2.252231555094228e+00	1.880319163012706e-03	3.835959529193878e+00	5.253496522850062e+00	8.528487675663004e-04
7.400000e+02	1.035819319472263e-03	9.762893088428592e-01	4.521290875317439e+00	1.881219823393127e-03	3.828095628688630e+00	5.295281544618320e+00	8.528672681360250e-04
7.500000e+02	1.118671844273240e-03	9.762808843374871e-01	5.599364313778513e-01	1.880737147779220e-03	3.817412728273024e+00	5.286889552034999e+00	8.528599086527068e-04
7.600000e+02	1.124426444745456e-03	9.763672718373049e-01	2.789458144486471e+00	1.880515732543105e-03	3.801593309552731e+00	5.372987301729127e+00	8.529353750849450e-04
7.700000e+02	8.574160712159240e-04	9.763082850939858e-01	4.935538509141163e+00	1.928200376648863e-03	3.704901368837528e+00	5.617739506496839e+00	8.528838454183030e-04
7.800000e+02	1.230336631329728e-03	9.759149868115767e-01	9.136625161669042e-01	2.135374756851167e-03	3.661232774145676e+00	5.719708840941362e+00	8.525402677219761e-04
7.900000e+02	1.197052414768128e-03	9.758794428772418e-01	3.374365308257224e+00	2.141923379803450e-03	3.630045263141030e+00	5.626219888236858e+00	8.525092172353012e-04
8.000000e+02	1.013588891290230e-03	9.757615259519894e-01	5.675601097061124e+00	2.125247434750520e-03	3.551528089509808e+00	5.750060037514119e+00	8.524062073129389e-04
8.100000e+02	1.271419745711186e-03	9.758635034158194e-01	2.007963650657651e+00	1.966517888002405e-03	3.525180563412764e+00	5.506505935639849e+00	8.524952928331842e-04
8.200000e+02	1.335682365654597e-03	9.758194370601091e-01	4.346446849983203e+00	1.934015988697487e-03	3.484383782805689e+00	5.552231947404474e+00	8.524567973256836e-04
8.300000e+02	1.695309236793877e-03	9.753344483203682e-01	2.804232125468445e-01	1.953781788097154e-03	3.439654380114834e+00	5.745672412285734e+00	8.520331206370289e-04
8.400000e+02	1.790962400750505e-03	9.752449483740386e-01	3.048267293944391e+00	1.999215558852792e-03	3.359468364608914e+00	5.462741965586969e+00	8.519549352323204e-04
8.500000e+02	2.622332614300427e-03	9.751479553582660e-01	5.055658116218757e+00	1.560910794254723e-03	3.451691976168688e+00	5.780983701161029e+00	8.518702040285256e-04
