#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.840330131269482e-04	9.894334625033662e-01	2.980427629653930e+00	4.806294980634890e-05	2.865075553096930e-01	2.412539031637229e+00	5.445062184680040e-04
1.000000e+01	1.063741042970023e-03	9.893508575491602e-01	2.763209758299186e+00	5.340431443574452e-05	1.321885073094833e+00	2.601333898564171e+00	8.642775819250511e-04
2.000000e+01	1.062831630175656e-03	9.893337020093769e-01	3.837378166859436e+00	5.393984796709757e-05	1.304305009442380e+00	2.564758849459329e+00	8.642625951806344e-04
3.000000e+01	7.129155660168940e-04	9.893260744443390e-01	3.731800469561691e+00	2.349548827070339e-05	1.029594812868342e+00	3.970696552585510e+00	8.642559318888238e-04
4.000000e+01	1.275987839998485e-04	9.875216938861048e-01	5.083741669514972e+00	4.495942252675488e-05	5.896506070524580e+00	5.095342311658212e+00	8.626796602822004e-04
5.000000e+01	5.830997812573089e-04	9.873871781835765e-01	4.912902249094333e+00	4.720547377938402e-05	5.775040210681842e+00	3.160115700459372e-01	8.625621499922714e-04
6.000000e+01	6.251489665195852e-04	9.873811766770215e-01	5.671006661133839e+00	5.208720895676226e-05	5.811386813734266e+00	7.295858584470379e-01	8.625569071933861e-04
7.000000e+01	6.106208410430058e-04	9.875032762020722e-01	5.529158552083990e-01	5.589487877113429e-05	5.802345936169916e+00	7.733324529049008e-01	8.626635709532239e-04
8.000000e+01	4.019237527602739e-04	9.875264197329057e-01	1.524091904753665e+00	5.521550931956719e-05	5.738081144058672e+00	1.060015074241370e+00	8.626837886896450e-04
9.000000e+01	4.440269573065265e-04	9.877201904266136e-01	1.310444707224985e+00	2.521224828987986e-05	1.697438112467307e+00	2.312492137117983e-01	8.628530629823067e-04
1.000000e+02	5.774871861750448e-04	9.878606204323551e-01	2.243316737363475e+00	2.470912994438438e-05	2.238639859445701e+00	6.202640595322413e+00	8.629757398919852e-04
1.100000e+02	1.727735307873409e-03	9.860213073078372e-01	2.419155206374575e+00	7.960378884915155e-04	3.235524902141888e+00	7.004835265125027e-02	8.613689518778733e-04
1.200000e+02	2.248875815942840e-03	9.865083220093698e-01	3.932962113207390e+00	8.093472972178280e-04	3.203198776012883e+00	6.197715337700481e+00	8.617943984071715e-04
1.300000e+02	2.085845615183298e-03	9.869987701734564e-01	5.375242991424460e+00	7.895878554437244e-04	3.147168127584700e+00	6.092196575275088e+00	8.622228443422834e-04
1.400000e+02	2.302836694925011e-03	9.868637608396176e-01	3.160349298359202e-01	8.263640431404925e-04	3.002024812984400e+00	6.267839971445597e+00	8.621049028256848e-04
1.500000e+02	3.455788886767988e-03	9.861543617156884e-01	1.457213008416365e+00	6.727773298647889e-04	2.762931415031789e+00	3.765924259107259e-01	8.614851856093192e-04
1.600000e+02	3.270042982330001e-03	9.866831472309466e-01	2.674340109204878e+00	6.287062770562715e-04	2.727586773844457e+00	4.847921800274516e-01	8.619471223054843e-04
1.700000e+02	3.118357710911243e-03	9.867818797915746e-01	3.994884399792074e+00	6.265588744268905e-04	2.700963765887495e+00	4.599479784346324e-01	8.620333731416823e-04
1.800000e+02	3.089333964163981e-03	9.866763329476226e-01	5.414668099108205e+00	6.725738608131713e-04	2.612449960526011e+00	3.998002189149926e-01	8.619411694806913e-04
1.900000e+02	3.204657096108011e-03	9.868260939584362e-01	4.810089732186744e-01	7.557844156520940e-04	2.284347090731234e+00	6.426755815794538e-01	8.620719977741172e-04
2.000000e+02	3.088881223583538e-03	9.846707290150359e-01	1.989135099627798e+00	1.112787366725853e-03	1.937000847066216e+00	8.022001504274756e-01	8.601891130651853e-04
2.100000e+02	3.044269041550482e-03	9.846046392592390e-01	3.417954169016089e+00	1.120149993706795e-03	1.918067190381948e+00	8.652765322303390e-01	8.601313783456019e-04
2.200000e+02	3.309106272165224e-03	9.845778758310403e-01	4.980521458563576e+00	1.300660310378199e-03	1.742151294674578e+00	9.451585830614203e-01	8.601079983375581e-04
2.300000e+02	2.076820368471222e-03	9.848211786877118e-01	6.479499280764518e-02	2.112163937475897e-04	1.573712007659281e+00	1.188153583896423e+00	8.603205429601608e-04
2.400000e+02	1.764004577038806e-03	9.850193376308817e-01	1.419138931832760e+00	2.066827894681797e-04	1.500483499695442e+00	1.343825409284198e+00	8.604936507418268e-04
2.500000e+02	2.318290029096910e-03	9.835015086909237e-01	2.561674036637350e+00	2.220094725699945e-04	5.139699164396905e-01	2.642498317845325e+00	8.591677050310681e-04
2.600000e+02	1.499436950947246e-03	9.861709558454990e-01	2.347227357441135e+00	4.456584353134996e-04	2.060101227172532e-01	4.643325506270749e+00	8.614996819169510e-04
2.700000e+02	1.545988691335024e-03	9.860278608030824e-01	3.475563882383332e+00	5.447782282167294e-04	5.639085525103436e+00	5.665590268300929e+00	8.613746768832952e-04
2.800000e+02	1.565259239764102e-03	9.862248261516455e-01	4.868894639791619e+00	5.480773080370900e-04	5.627381246069737e+00	5.613099114401689e+00	8.615467419640300e-04
2.900000e+02	2.191942901449724e-03	9.868061572547352e-01	6.006538749379116e+00	6.227997478075529e-04	5.568297237940407e+00	5.797334449238630e+00	8.620545814592328e-04
3.000000e+02	2.187450808139822e-03	9.867872374863086e-01	1.010950206425032e+00	6.215708696816589e-04	5.558813021567044e+00	5.786922741252312e+00	8.620380535191379e-04
3.100000e+02	2.226082446017279e-03	9.868201725720839e-01	2.276829881642738e+00	6.225443228762578e-04	5.536754248990325e+00	5.809138152774892e+00	8.620668249666756e-04
3.200000e+02	2.366815722638028e-03	9.865941236555096e-01	3.457495098790224e+00	6.213081828274517e-04	5.485865664420715e+00	5.951196997452967e+00	8.618693530490815e-04
3.300000e+02	2.298390850326530e-03	9.868257901550006e-01	4.635297997411175e+00	6.243739782358721e-04	5.366090090183420e+00	6.173881207864125e+00	8.620717323773707e-04
3.400000e+02	2.176093445884061e-03	9.869985581182040e-01	5.844817310407745e+00	6.135594557097775e-04	5.335999905065667e+00	6.248736811630916e+00	8.622226590949575e-04
3.500000e+02	1.697698677923998e-03	9.869248229273480e-01	1.396867240917710e+00	5.974173819764117e-04	5.346650957823122e+00	5.656057340318686e+00	8.621582454726621e-04
3.600000e+02	1.656895610295243e-03	9.868820432412255e-01	2.659768456859747e+00	5.940537146055284e-04	5.338044709725177e+00	5.653694281553920e+00	8.621208739745779e-04
3.700000e+02	1.382469833816477e-03	9.864706260787119e-01	3.826448710761485e+00	5.952508578767374e-04	5.220159006501738e+00	5.866792043341298e+00	8.617614679785489e-04
3.800000e+02	1.446871904691702e-03	9.869215800120739e-01	4.845578846875125e+00	1.199828262749854e-03	5.760548071629082e+00	5.571023688081729e+00	8.621554125252298e-04
3.900000e+02	1.606164217928874e-03	9.861310074273235e-01	1.341549318678072e-01	1.078409581009495e-03	5.700921869727527e+00	5.347725918206939e+00	8.614647837592358e-04
4.000000e+02	1.459249712216320e-03	9.845710521138454e-01	8.795852770879701e-01	8.462148596324302e-04	1.399733232634053e-02	5.418108126726084e+00	8.601020372715198e-04
4.100000e+02	1.469511509327746e-03	9.845645727022159e-01	2.343544012319744e+00	8.469762488487225e-04	2.751005232330016e-03	5.450102201602795e+00	8.600963769840972e-04
4.200000e+02	1.098576931854039e-03	9.848002248876548e-01	3.757547067559586e+00	9.605577953760639e-04	6.188651958168652e+00	5.595498517079635e+00	8.603022381297691e-04
4.300000e+02	1.185701425675204e-03	9.847811988550981e-01	5.063607846611553e+00	9.568835112433984e-04	6.107281634582518e+00	5.836695404921619e+00	8.602856173594060e-04
4.400000e+02	9.961395613805367e-04	9.847719838579240e-01	6.271381442044615e+00	8.531635688865417e-04	6.106182901134164e+00	6.100699143623582e+00	8.602775673178922e-04
4.500000e+02	1.359240357054235e-03	9.847668940709470e-01	1.445045348740281e+00	7.573086323066577e-04	6.073837376677480e+00	6.138794782129702e+00	8.602731209794193e-04
4.600000e+02	1.753686969827254e-03	9.852350926284048e-01	2.885174926572322e+00	7.449617424606408e-04	5.963800061551535e+00	6.264129506194196e+00	8.606821300928323e-04
4.700000e+02	1.685971744756871e-03	9.852626501093320e-01	4.297487984833110e+00	7.460367021095049e-04	5.947528244521705e+00	6.281127722238815e+00	8.607062037698277e-04
4.800000e+02	1.970822174478689e-03	9.856772009549307e-01	5.736521665540547e+00	7.861969204319610e-04	5.946995695225961e+00	6.218046063758269e+00	8.610683472901826e-04
4.900000e+02	2.011426122226586e-03	9.856922218509777e-01	7.339673204942939e-01	7.777651848311181e-04	5.907924650137812e+00	7.168178299638077e-02	8.610814692515320e-04
5.000000e+02	2.069308184053857e-03	9.857296358848713e-01	2.126743632591656e+00	7.812346209076547e-04	5.900403426127332e+00	5.819810010460250e-02	8.611141534206484e-04
5.100000e+02	2.117929880199083e-03	9.858670662391800e-01	3.624609278354826e+00	7.728798622366586e-04	5.837194695625159e+00	6.261908917916280e+00	8.612342098934343e-04
5.200000e+02	2.607872240281260e-03	9.880222784284292e-01	4.480210466822479e+00	6.696778738191415e-04	5.173789292124870e+00	1.061888417799306e+00	8.631169611593239e-04
5.300000e+02	2.337092996743941e-03	9.878698514872736e-01	5.643622791894031e+00	6.883331853048620e-04	5.132660083235468e+00	1.105665672606153e+00	8.629838039612309e-04
5.400000e+02	2.127849262332926e-03	9.880248691335006e-01	5.988194606577165e-01	1.153593587943391e-03	4.779216247151853e+00	1.352853149578471e+00	8.631192243486643e-04
5.500000e+02	2.146600365108991e-03	9.881734147786557e-01	1.731446535437219e+00	1.152128664031897e-03	4.760901239999821e+00	1.379810443273315e+00	8.632489909223935e-04
5.600000e+02	2.059332514673497e-03	9.883765318599791e-01	2.855297319420135e+00	1.137771247741138e-03	4.728163946937097e+00	1.408259642081652e+00	8.634264300366917e-04
5.700000e+02	1.908803094282984e-03	9.884551113501998e-01	3.840475109686003e+00	1.134858153104377e-03	4.677660711053457e+00	1.575534560503443e+00	8.634950755442776e-04
5.800000e+02	2.603131556430982e-03	9.864544838683308e-01	4.265473303364423e+00	5.167039883721804e-04	4.488153416278473e+00	2.494058521814699e+00	8.617473664589022e-04
5.900000e+02	2.519960109317258e-03	9.864530938609215e-01	5.582056715977584e+00	5.192447070630475e-04	4.475321380075393e+00	2.493774571348436e+00	8.617461521755836e-04
6.000000e+02	2.564368310788962e-03	9.863503008828259e-01	7.982689789839366e-01	6.002043356948093e-04	4.236438205182807e+00	2.557155988161742e+00	8.616563542380072e-04
6.100000e+02	2.741995432374032e-03	9.865076137936738e-01	2.097800199577605e+00	6.021578505941923e-04	4.171385563123460e+00	2.626222810478509e+00	8.617937797237747e-04
6.200000e+02	2.989883854331187e-03	9.857529477282541e-01	3.319754173217107e+00	7.129813647012405e-04	4.250143615154767e+00	2.661729399251653e+00	8.611345181916246e-04
6.300000e+02	3.012194310456090e-03	9.861238374968808e-01	4.597270920486884e+00	7.585364001239131e-04	4.001242956711165e+00	2.982479103670607e+00	8.614585202480676e-04
6.400000e+02	2.767835037907747e-03	9.863892806534307e-01	5.912021572723311e+00	8.385807305198721e-04	3.785810686476608e+00	3.196752322508095e+00	8.616904062041274e-04
6.500000e+02	2.609646089767434e-03	9.864509009810999e-01	9.021199267646373e-01	8.398048993932760e-04	3.733809314692013e+00	3.281345075438755e+00	8.617442365186099e-04
6.600000e+02	3.092559650083071e-03	9.861619939177323e-01	2.198910515868977e+00	8.614120089693966e-04	3.682353926685543e+00	3.345240377974909e+00	8.614918529519277e-04
6.700000e+02	2.959533889900673e-03	9.864461701089032e-01	3.479651798558052e+00	7.942073656233351e-04	3.727033764029068e+00	3.341938664481095e+00	8.617401037210778e-04
6.800000e+02	1.824233059931326e-03	9.865951096839927e-01	5.084575920021695e+00	6.964331236288612e-04	1.997938979618250e+00	4.791899887073836e+00	8.618702144243020e-04
6.900000e+02	1.940154164867565e-03	9.868414336745941e-01	3.315747818365584e-02	6.600194871714906e-04	1.862591042691080e+00	4.974894241010507e+00	8.620853982504873e-04
7.000000e+02	2.207405283997960e-03	9.866647108126823e-01	1.476016758679058e+00	6.179673992244339e-04	1.577666096255788e+00	5.090529507848391e+00	8.619310166106489e-04
7.100000e+02	2.044060934030621e-03	9.863474183963564e-01	2.664857552865654e+00	6.485499764923549e-04	1.429752843992123e+00	5.344627823925191e+00	8.616538361541376e-04
7.200000e+02	4.377173951570854e-03	9.844713015389082e-01	3.995257807928227e+00	5.480846815676480e-04	1.631539002716870e+00	5.137585847258237e+00	8.600148971179084e-04
7.300000e+02	4.421317188240672e-03	9.844809189842426e-01	5.489343877328489e+00	5.457894930622740e-04	1.606821091529106e+00	5.161209425785388e+00	8.600232987302732e-04
7.400000e+02	4.560055433553293e-03	9.845607638201614e-01	7.199416854055543e-01	5.434503760504380e-04	1.558135654389959e+00	5.184923381418015e+00	8.600930496191419e-04
7.500000e+02	4.440133956178029e-03	9.843442096024084e-01	2.171509156394517e+00	5.029505276036566e-04	1.198837237829516e+00	5.578544523996709e+00	8.599038720849566e-04
