#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.255626640182976e-05	9.719321008259431e-01	2.496994916192390e+00	5.849263490842601e-05	5.968827413825811e+00	7.457764550285426e-01	5.348748479654301e-04
1.000000e+01	7.664192960755099e-04	9.719397699750818e-01	4.256058913889960e+00	5.456265751252321e-05	5.823888500990444e+00	1.868749426845553e+00	8.490675959505233e-04
2.000000e+01	8.223944022134924e-04	9.720083394617132e-01	4.282941628140290e-01	5.503274881356940e-05	5.753224013484266e+00	2.222791796132875e+00	8.491274969145214e-04
3.000000e+01	7.173828965088574e-04	9.720654394066326e-01	1.489378612625193e+00	1.482081720065559e-05	1.370407949305738e+00	1.989325841999610e+00	8.491773783109406e-04
4.000000e+01	9.153942504181303e-04	9.721003774794859e-01	4.231160652075589e+00	1.312670309088099e-05	1.389642671047375e+00	1.954679968999272e+00	8.492078995288607e-04
5.000000e+01	8.419111080246522e-04	9.720982246362583e-01	7.101785224541983e-01	1.295516591725822e-05	1.393851516384601e+00	1.914258114681719e+00	8.492060188470735e-04
6.000000e+01	1.375971767472775e-03	9.723419144314690e-01	3.264912172160895e+00	1.564900419781901e-05	1.453772723544042e+00	2.002884552909208e+00	8.494189014916252e-04
7.000000e+01	1.497582238952381e-03	9.723097235653223e-01	5.977454804681774e+00	1.570983510647372e-05	1.421279289528603e+00	2.023280673184975e+00	8.493907801798165e-04
8.000000e+01	1.447180103303640e-03	9.721592929867247e-01	2.474987111129501e+00	1.557233986400303e-05	1.392754821288697e+00	1.980949559606952e+00	8.492593669650546e-04
9.000000e+01	1.404412959038695e-03	9.721221913273993e-01	5.214734219728600e+00	1.545999649198198e-05	1.210596577463361e+00	2.142839835305672e+00	8.492269556802587e-04
1.000000e+02	1.221361642634143e-03	9.745946277693608e-01	5.974379064453862e+00	3.244952532095910e-04	2.579989457828406e+00	2.595361193804619e+00	8.513868278562584e-04
1.100000e+02	1.597808671530656e-03	9.744763460354628e-01	2.318588637792530e+00	3.373679204961390e-04	2.480428956358088e+00	2.544938883160132e+00	8.512834992441899e-04
1.200000e+02	1.565185404727734e-03	9.745061842722402e-01	4.829618224170780e+00	3.364877583077805e-04	2.470809673214963e+00	2.525025828141154e+00	8.513095653449409e-04
1.300000e+02	1.262161488355955e-03	9.749072138238842e-01	1.036232686367655e+00	3.385674137456911e-04	2.401529735480020e+00	2.572624697272286e+00	8.516598969270390e-04
1.400000e+02	2.265461203602625e-03	9.764094538452625e-01	2.609884567659591e+00	4.910981029595507e-04	3.875192736151565e+00	1.920362150836308e+00	8.529722244630600e-04
1.500000e+02	2.184490943400193e-03	9.764978285189940e-01	4.921392041778652e+00	4.915710133830016e-04	3.857279767246760e+00	1.911891413039867e+00	8.530494268516094e-04
1.600000e+02	2.137238142270262e-03	9.760364407434134e-01	1.294286856466230e+00	3.069809241572884e-04	3.116885627237458e+00	2.334804631861483e+00	8.526463675041940e-04
1.700000e+02	1.284056666742321e-03	9.783860471053026e-01	4.064161740708239e+00	4.203675085788203e-04	2.729279390157364e+00	2.230352424731378e+00	8.546989377217606e-04
1.800000e+02	1.265904389499483e-03	9.783006013866906e-01	9.538039387957362e-02	4.159762704497836e-04	2.684280010779809e+00	2.061176782938522e+00	8.546242940111858e-04
1.900000e+02	1.994660400134322e-03	9.799773991840892e-01	1.258731350270515e+00	5.935749665826526e-04	6.118444180069181e+00	5.722995699428445e+00	8.560891118103061e-04
2.000000e+02	2.058068087971818e-03	9.794816272448919e-01	2.997972365745392e+00	5.574934896434890e-04	5.974015396828842e+00	6.102463141568090e+00	8.556560151292588e-04
2.100000e+02	2.832840256771796e-03	9.807474662857464e-01	4.738667259452486e+00	7.209486613859321e-04	5.791970104499384e+00	1.181313873565413e-01	8.567618273868498e-04
2.200000e+02	2.872958883246483e-03	9.808663527523602e-01	3.249302443890019e-01	7.190082664903936e-04	5.769286998952297e+00	1.252165823088724e-01	8.568656842816053e-04
2.300000e+02	3.041669565947380e-03	9.808439225162739e-01	2.230010834414024e+00	7.423628570420838e-04	5.646247365388581e+00	1.970238688732351e-01	8.568460896655408e-04
2.400000e+02	3.200957004838418e-03	9.807710626966681e-01	4.180170717514594e+00	7.424177957078621e-04	5.573225826045365e+00	1.700595349043935e-01	8.567824407504691e-04
2.500000e+02	3.166992527217643e-03	9.805049015711426e-01	5.994258647666025e+00	7.427370400898337e-04	5.557762585334023e+00	2.412708457235955e-01	8.565499275907377e-04
2.600000e+02	2.897161747680741e-03	9.800126304387179e-01	1.681261172137924e+00	7.572327761220320e-04	5.520442656401072e+00	2.145916995711228e-01	8.561198891460978e-04
2.700000e+02	2.729081600599523e-03	9.802827439646077e-01	3.549362053249258e+00	7.708183203461839e-04	5.361379668432191e+00	4.273232080912523e-01	8.563558550455762e-04
2.800000e+02	2.434913050899473e-03	9.804846984568103e-01	5.392429556113659e+00	8.351325146431431e-04	5.248944401755564e+00	5.902298099209149e-01	8.565322785447302e-04
2.900000e+02	1.845996469024897e-03	9.797729393535756e-01	9.863544793286758e-01	5.816914981150418e-04	5.018041991606021e+00	9.037565179782455e-01	8.559104996965461e-04
3.000000e+02	1.907504325540840e-03	9.795750268738100e-01	2.946201949006337e+00	5.957980654458885e-04	4.938521262525885e+00	9.848327255401496e-01	8.557376072204953e-04
3.100000e+02	2.017467939040183e-03	9.794923613414910e-01	4.908574822898728e+00	5.996600574318156e-04	4.903795495017752e+00	1.034491908074774e+00	8.556653922263544e-04
3.200000e+02	1.536653477779486e-03	9.780024366405190e-01	1.192213945602875e+00	6.440857096173979e-04	4.425021472802145e+00	1.004601481718811e+00	8.543638231136572e-04
3.300000e+02	1.435508402141518e-03	9.780361995057688e-01	3.381246764173567e+00	6.503911029804831e-04	4.413220948661781e+00	9.560126078168931e-01	8.543933176931729e-04
3.400000e+02	1.442012942652881e-03	9.779608529270031e-01	5.532254166274645e+00	6.493989885250803e-04	4.391285863685245e+00	9.579665390089355e-01	8.543274963938785e-04
3.500000e+02	1.296160497338737e-03	9.777805561347378e-01	1.543177194572196e+00	5.297251097499714e-04	3.882506497719004e+00	1.329587124495621e+00	8.541699926383010e-04
3.600000e+02	1.428965351770415e-03	9.775245590483389e-01	3.457164293393518e+00	5.230662313152077e-04	3.862482808284092e+00	1.589651188703338e+00	8.539463585845935e-04
3.700000e+02	1.327288622010924e-03	9.780244619877571e-01	4.882799606413033e+00	1.757647015843712e-03	3.076870731718135e+00	3.096942615961821e+00	8.543830640267335e-04
3.800000e+02	1.114640911486061e-03	9.786090983302930e-01	6.695357232890827e-01	1.810981418486151e-03	3.051211384384530e+00	3.138527928440628e+00	8.548937909145476e-04
3.900000e+02	9.884071183326470e-04	9.785780339975090e-01	2.758835655292803e+00	1.788781956874379e-03	3.022090146977352e+00	3.152218968817738e+00	8.548666537202775e-04
4.000000e+02	9.534490563115404e-04	9.784322278480506e-01	4.760643266714637e+00	1.777380933324157e-03	3.000538284779653e+00	3.258121867560514e+00	8.547392803164723e-04
4.100000e+02	1.139103192154241e-03	9.786146110754389e-01	5.045301753291839e-01	1.761920529577341e-03	2.942200780493732e+00	3.368398706210899e+00	8.548986067410142e-04
4.200000e+02	1.186517433606036e-03	9.783930302634558e-01	2.834402138733103e+00	1.758014847761414e-03	2.875740751398166e+00	3.192352975294509e+00	8.547050380723054e-04
4.300000e+02	1.613044000073714e-03	9.785844654518210e-01	4.784166611994300e+00	1.694903417163193e-03	2.764284814057546e+00	3.434452785282011e+00	8.548722721131244e-04
4.400000e+02	1.734524026070843e-03	9.784921251338600e-01	6.886413412548417e-01	1.707205556743825e-03	2.748841306141819e+00	3.342397600958357e+00	8.547916054152461e-04
4.500000e+02	2.173313991471661e-03	9.776841337466013e-01	2.723723153519168e+00	1.661695900468285e-03	2.564258755938321e+00	3.605630285872808e+00	8.540857599236617e-04
4.600000e+02	2.212873689105212e-03	9.777001830835433e-01	4.885920766784011e+00	1.661652874901922e-03	2.555298079524310e+00	3.610675084245398e+00	8.540997803108862e-04
4.700000e+02	2.278929841613112e-03	9.776676568974677e-01	7.678259912408050e-01	1.665090955900101e-03	2.542796249501849e+00	3.624744726182338e+00	8.540713660701382e-04
4.800000e+02	2.693374925103802e-03	9.783362686333841e-01	2.760151939249982e+00	1.579281348416001e-03	2.409395520303642e+00	3.897053715439806e+00	8.546554522211281e-04
4.900000e+02	1.994103015157247e-03	9.789953699568786e-01	4.968717518998675e+00	1.990608847479499e-03	2.386669104138848e+00	3.774051856631231e+00	8.552312302616148e-04
5.000000e+02	2.363197959361438e-03	9.783205415211909e-01	5.916662748275486e-01	2.101475280435463e-03	2.287296988570233e+00	4.035647335873433e+00	8.546417133231494e-04
5.100000e+02	2.269669217226938e-03	9.784233921188049e-01	2.890748682397818e+00	2.173750123920913e-03	2.172291803153873e+00	3.944260292877122e+00	8.547315615960115e-04
5.200000e+02	2.248997948229674e-03	9.780456777813391e-01	4.808240476186992e+00	2.166573332580418e-03	2.118016749338307e+00	4.190750764827232e+00	8.544015977295506e-04
5.300000e+02	2.424914496071922e-03	9.783056610555346e-01	6.530313861368009e-01	2.214562245425462e-03	2.066146008258700e+00	4.225032606928719e+00	8.546287140390460e-04
5.400000e+02	2.403467619717276e-03	9.783095077675180e-01	2.810227763726314e+00	2.222705671572754e-03	2.036958686616359e+00	4.198917212485805e+00	8.546320744514881e-04
5.500000e+02	2.531234809851373e-03	9.794055478956131e-01	4.516167364527208e+00	2.126003284854310e-03	1.945082345019179e+00	4.649115579107360e+00	8.555895536959590e-04
5.600000e+02	2.897128645644037e-03	9.785580272467365e-01	1.577270427661855e-01	2.011702326117993e-03	1.796410039836428e+00	4.897878587044408e+00	8.548491762136398e-04
5.700000e+02	2.892658564199764e-03	9.788652360574145e-01	2.293279390710286e+00	2.043605364456600e-03	1.723532529304310e+00	4.885717947011267e+00	8.551175478292430e-04
5.800000e+02	2.979445397051639e-03	9.791180318561933e-01	4.338882720026263e+00	2.153318802174448e-03	1.528960387605496e+00	5.057697337750711e+00	8.553383853006235e-04
5.900000e+02	2.951584614677301e-03	9.792138801352737e-01	8.059707195540443e-02	2.275155168547760e-03	1.498757234942002e+00	5.081590561801828e+00	8.554221164848067e-04
6.000000e+02	2.938314103644185e-03	9.791516303569502e-01	2.060995645680770e+00	2.286095819317280e-03	1.480477431020656e+00	5.136019332548383e+00	8.553677362945293e-04
6.100000e+02	2.599602380340047e-03	9.789806314203503e-01	4.138501018822451e+00	2.367437722196227e-03	1.356595103494284e+00	5.201304942384125e+00	8.552183549640249e-04
6.200000e+02	2.810526929366089e-03	9.786566276892948e-01	6.179128553960742e+00	2.174630042997768e-03	1.340209359942905e+00	5.220355323162528e+00	8.549353116340732e-04
6.300000e+02	2.991791575449248e-03	9.785011384068094e-01	1.873181877597508e+00	2.195957219836615e-03	1.241311368073480e+00	5.428924586933620e+00	8.547994792344180e-04
6.400000e+02	2.608574709428308e-03	9.791590160494500e-01	4.020324430067609e+00	2.143860720836618e-03	1.111098385727947e+00	5.442789319958457e+00	8.553741882912156e-04
6.500000e+02	2.700116665032741e-03	9.789843036872845e-01	6.025139159125229e+00	2.374488276760314e-03	1.041383240691953e+00	5.532927712038028e+00	8.552215629846799e-04
6.600000e+02	2.633458731947418e-03	9.789974114941875e-01	1.750562763422378e+00	2.369493869675865e-03	1.022135059181695e+00	5.578997624151467e+00	8.552330137087258e-04
6.700000e+02	2.547322413788608e-03	9.789602587450994e-01	3.813936395806106e+00	2.425457431770064e-03	9.904327468591886e-01	5.577435861802570e+00	8.552005577929112e-04
6.800000e+02	2.516850307359926e-03	9.789621683829357e-01	5.871950675281365e+00	2.431092644532067e-03	9.739812659373440e-01	5.571559140931433e+00	8.552022260152198e-04
6.900000e+02	2.497726780541577e-03	9.790508667666585e-01	1.679611093693442e+00	2.428735140044268e-03	9.573959453284007e-01	5.531033638826036e+00	8.552797111904938e-04
7.000000e+02	2.443051542854646e-03	9.790397219779194e-01	3.719523121408787e+00	2.426524159931413e-03	9.481231113024614e-01	5.523247967749842e+00	8.552699753207677e-04
7.100000e+02	2.585396521066020e-03	9.787931430648171e-01	5.681209423253895e+00	2.437647351933921e-03	9.151889178982364e-01	5.625361046937704e+00	8.550545687992656e-04
7.200000e+02	2.510549868933128e-03	9.788820643220193e-01	1.429450050184588e+00	2.432032071104208e-03	8.688124889163501e-01	5.689067556494010e+00	8.551322486724572e-04
7.300000e+02	2.363741776660041e-03	9.789696380036095e-01	3.497553674246819e+00	2.457412836892568e-03	8.412385823648195e-01	5.682144795683358e+00	8.552087513299194e-04
7.400000e+02	2.310012162842915e-03	9.788197094903189e-01	5.467627294885204e+00	2.468216421602045e-03	7.823948062263576e-01	5.805293307728561e+00	8.550777767096018e-04
7.500000e+02	2.598131774041591e-03	9.789478473228935e-01	1.179540590515159e+00	2.471790293410883e-03	7.540702298577893e-01	5.887688615945892e+00	8.551897154169326e-04
7.600000e+02	2.458815004812470e-03	9.789954128366519e-01	3.187463716009251e+00	2.463698857708470e-03	7.314133513776955e-01	5.935388350962131e+00	8.552312677205471e-04
7.700000e+02	2.376011270291130e-03	9.790397852998708e-01	5.246319276314032e+00	2.471186761067813e-03	7.048936596654626e-01	5.933876350560423e+00	8.552700306375873e-04
7.800000e+02	2.264592566652770e-03	9.791039849119326e-01	9.314857146113448e-01	2.416827337739999e-03	6.571452888968646e-01	6.038738928456339e+00	8.553261141645282e-04
7.900000e+02	2.306877512188157e-03	9.791192178576723e-01	2.949288904603071e+00	2.414702774930760e-03	6.387490022148113e-01	6.061003045755186e+00	8.553394213683468e-04
8.000000e+02	2.226077837160150e-03	9.792478916860269e-01	4.995433258017548e+00	2.414248452784530e-03	6.207804053244076e-01	6.048780722185899e+00	8.554518283111201e-04
8.100000e+02	2.021161739309297e-03	9.791060488420632e-01	7.274004605826463e-01	2.381258330492900e-03	5.699898352572236e-01	6.108383074336833e+00	8.553279171735708e-04
8.200000e+02	1.928049556553107e-03	9.789724844301945e-01	2.797563207303027e+00	2.387480037006292e-03	5.524708097594804e-01	6.084201918079675e+00	8.552112379125783e-04
8.300000e+02	1.697488381736924e-03	9.793494408803564e-01	4.761756780242489e+00	2.484204485939103e-03	5.164825162618460e-01	6.169141678524984e+00	8.555405397034961e-04
8.400000e+02	1.802965278972986e-03	9.794014669703738e-01	4.490832822237262e-01	2.485886947451743e-03	4.951088217734893e-01	6.215937693079717e+00	8.555859886793919e-04
8.500000e+02	1.970493674821867e-03	9.793870812266255e-01	2.630200163867726e+00	2.524725138284427e-03	4.732954887747827e-01	6.059249319184445e+00	8.555734215746828e-04
8.600000e+02	2.102949254160592e-03	9.793909871000815e-01	4.590451475113408e+00	2.521562084211132e-03	4.328637532709967e-01	6.127146574108393e+00	8.555768336694317e-04
8.700000e+02	1.645974995270939e-03	9.796612756144465e-01	1.870983356672865e-01	2.513833050697726e-03	3.650011313503130e-01	3.460872993564443e-02	8.558129524354235e-04
8.800000e+02	1.411576958975374e-03	9.798376087417977e-01	2.305810043391742e+00	2.595457962559978e-03	2.656507146314691e-01	6.254833807890070e+00	8.559669936107633e-04
8.900000e+02	1.481612953721306e-03	9.799291840240962e-01	4.735680739501464e+00	2.476609538193189e-03	1.176866767515661e-01	5.917739969677994e+00	8.560469919884321e-04
9.000000e+02	1.141829311227581e-03	9.785318980277810e-01	3.284510934582989e-01	2.411692085438479e-03	6.249777916822094e+00	6.228026899105124e+00	8.548263502384015e-04
9.100000e+02	1.251210947512550e-03	9.784621542640767e-01	2.419944643157643e+00	2.413577320066851e-03	6.241640851489247e+00	6.225864317322182e+00	8.547654234488922e-04
9.200000e+02	1.251804255998973e-03	9.781409138762901e-01	4.559478977760188e+00	2.410660588043465e-03	6.221820634595411e+00	6.202591530455653e+00	8.544847941216376e-04
9.300000e+02	1.288035380355284e-03	9.781230057840926e-01	4.856400477899004e-01	2.336129285763276e-03	6.156723437843124e+00	6.172380329387362e+00	8.544691499621332e-04
9.400000e+02	1.219711407115521e-03	9.780955613960098e-01	2.604004384721272e+00	2.334958401761783e-03	6.142686789963227e+00	6.188224001431520e+00	8.544451750808373e-04
9.500000e+02	1.518491373114369e-03	9.773128632892899e-01	4.831874903822111e+00	2.337386771732279e-03	6.025131923995972e+00	6.244979012871716e+00	8.537614253050208e-04
9.600000e+02	1.132558772566249e-03	9.771527106270774e-01	1.054659315879146e+00	2.248009136330025e-03	5.980888241979483e+00	5.993658822804683e+00	8.536215190679364e-04
9.700000e+02	9.456269871612915e-04	9.772096803118532e-01	3.446533861042371e+00	2.244200912421225e-03	5.912606944170355e+00	5.878819217459795e+00	8.536712866716386e-04
9.800000e+02	9.492539779292881e-04	9.772356539447903e-01	5.539076110024340e+00	2.232220955469792e-03	5.903347201978771e+00	6.005759586021487e+00	8.536939767299708e-04
9.900000e+02	1.141232126113552e-03	9.773641583116559e-01	1.433561921740909e+00	2.229608000624568e-03	5.873574329362517e+00	6.056964630713861e+00	8.538062356344978e-04
