#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.298144444829414e-04	9.794703666632995e-01	2.105102546039297e+00	7.978256651158642e-06	3.004582203606033e+00	5.280571920444776e-02	5.390233155283933e-04
1.000000e+01	1.744246515432909e-04	9.794035061803518e-01	1.679458580549076e+00	8.113355693004788e-06	2.921871405190524e+00	2.549041937633217e+00	8.555877700933922e-04
2.000000e+01	3.599734289453637e-04	9.794101780485752e-01	3.402135975105232e+00	7.594450637581594e-06	2.874772896729321e+00	2.862974589732829e+00	8.555935985071355e-04
3.000000e+01	3.841965873592177e-04	9.794140472354289e-01	4.834117616707715e+00	6.475723310898930e-06	2.920966183813816e+00	3.372990854897500e+00	8.555969785531853e-04
4.000000e+01	2.018452155166040e-04	9.797701272688899e-01	1.095284607657719e+00	8.176451164581783e-06	2.614804903287058e+00	3.120806394471471e+00	8.559080431142995e-04
5.000000e+01	2.516203157315984e-04	9.799802895420426e-01	2.819478604722490e+00	7.393934951083738e-06	2.532450285744698e+00	3.417909283383409e+00	8.560916367705503e-04
6.000000e+01	1.323889181333991e-03	9.773259767246364e-01	4.325821324585231e+00	5.879511230948177e-06	6.271319663813326e+00	1.899013478627083e-01	8.537728809459650e-04
7.000000e+01	1.492072031438180e-03	9.777351132342375e-01	5.876650550829417e+00	3.210292549282975e-06	6.030195640726246e+00	1.035872081931247e+00	8.541302946081629e-04
8.000000e+01	5.426341116126183e-04	9.781558415099584e-01	2.509148335367237e+00	2.033791297007137e-04	2.994303106251892e+00	3.303028537848682e+00	8.544978346107949e-04
9.000000e+01	2.452774572920026e-03	9.757844901211772e-01	4.735575798123587e+00	1.331898757328781e-04	2.566353950504093e+00	3.783852951269705e+00	8.524262683625303e-04
1.000000e+02	2.491883064118452e-03	9.760735428901146e-01	8.205615470425127e-01	1.289792169925534e-04	2.538053929342881e+00	3.797293956023200e+00	8.526787792147520e-04
1.100000e+02	2.015623693525329e-03	9.759470920226395e-01	3.492851279434535e+00	3.018265886692662e-04	4.491354235967535e+00	1.508074315409624e+00	8.525683142071768e-04
1.200000e+02	1.767870454996220e-03	9.761473013125270e-01	5.784430486478512e+00	2.805338725501538e-04	4.489777067335589e+00	1.547175208559342e+00	8.527432131316812e-04
1.300000e+02	1.682111748398358e-03	9.759879984692150e-01	1.941602287956672e+00	2.824907166575275e-04	4.368621611556319e+00	1.552885626060812e+00	8.526040492797869e-04
1.400000e+02	1.583226903164093e-03	9.762716270857714e-01	4.296508755893809e+00	2.813770859041350e-04	4.361771811906608e+00	1.520749909723894e+00	8.528518216984508e-04
1.500000e+02	1.640360702865265e-03	9.762200136984635e-01	3.634071131398213e-01	2.830963299181815e-04	4.347159506337525e+00	1.492737735351143e+00	8.528067332515797e-04
1.600000e+02	2.184495695788134e-03	9.764374109415751e-01	2.567604116753070e+00	3.023778630066622e-04	4.392628878650285e+00	1.546822211377587e+00	8.529966472362496e-04
1.700000e+02	2.300310647736970e-03	9.764590670192814e-01	5.058656506151512e+00	2.734297163920893e-04	4.454655138758879e+00	1.288580447391657e+00	8.530155655626766e-04
1.800000e+02	2.272368915834529e-03	9.768945123347321e-01	8.970241841349712e-01	2.743877024245180e-04	4.439783557184779e+00	1.468462867436486e+00	8.533959620837153e-04
1.900000e+02	2.392143356954003e-03	9.782691029533184e-01	3.068184831397697e+00	2.240509658224354e-04	4.479012766380666e+00	1.451848395719807e+00	8.545967775951220e-04
2.000000e+02	2.201508654753606e-03	9.767413560712002e-01	5.014792101344372e+00	2.662977176831137e-04	4.069443681436634e+00	2.055757953142168e+00	8.532621677638418e-04
2.100000e+02	1.950244106861642e-03	9.764639013024585e-01	1.219230820410905e+00	3.546661058390408e-04	3.467853843662243e+00	2.449086267879258e+00	8.530197886980212e-04
2.200000e+02	2.389648642871296e-03	9.776830459587669e-01	3.426483078502534e+00	2.623880811338352e-04	3.361356179200136e+00	2.589376369551813e+00	8.540848096534598e-04
2.300000e+02	2.481970415854936e-03	9.775764253202855e-01	5.581989198163116e+00	2.561194692139232e-04	3.378739623526826e+00	2.584033411292173e+00	8.539916679465448e-04
2.400000e+02	2.001583568981371e-03	9.761319130105570e-01	1.861370462970677e+00	4.237333965322744e-04	7.461342134970778e-01	4.895010031422638e+00	8.527297702116948e-04
2.500000e+02	2.068136013897073e-03	9.758756044605658e-01	4.347945943177266e+00	4.100004518148614e-04	6.988509833419855e-01	4.779817855082006e+00	8.525058640694776e-04
2.600000e+02	2.059369242448295e-03	9.758376983687945e-01	4.282578470539696e-01	4.121963513208258e-04	6.932658882446517e-01	4.767398032898256e+00	8.524727500482118e-04
2.700000e+02	2.001248133355860e-03	9.758006753874743e-01	2.837012431804242e+00	4.155851934667517e-04	6.783846878098134e-01	4.725521673877158e+00	8.524404074949840e-04
2.800000e+02	2.861410453029188e-03	9.755718224978494e-01	5.043010329841533e+00	5.528895480612658e-04	2.230785181556502e+00	3.343021565427420e+00	8.522404860813092e-04
2.900000e+02	1.588458886819942e-03	9.754512156019435e-01	1.116346546285758e+00	5.274043956148169e-04	2.846280599761487e+00	2.745473995271526e+00	8.521351262531333e-04
3.000000e+02	1.629673876731845e-03	9.748752196802297e-01	3.744311468207864e+00	5.129155879248934e-04	2.764716074911831e+00	2.611633011195199e+00	8.516319474681565e-04
3.100000e+02	2.027651079061581e-03	9.759843940836778e-01	5.839089584156872e+00	2.137262426527619e-04	1.216390241989806e+00	4.493819222370344e+00	8.526009005589943e-04
3.200000e+02	2.437496047106326e-03	9.758752026086281e-01	1.730757754289589e+00	5.635802355052027e-04	1.685984757535985e-01	5.714091169525377e+00	8.525055130194751e-04
3.300000e+02	3.337251754800332e-03	9.739170693549034e-01	3.722181294517819e+00	3.388297757764724e-04	4.914985622520317e+00	1.360695818230435e+00	8.507949260616707e-04
3.400000e+02	3.750995320225386e-03	9.740510064000569e-01	7.706902312089879e-03	4.329909889236770e-04	4.903661410061763e+00	1.341059174152164e+00	8.509119308478213e-04
3.500000e+02	3.905195209952257e-03	9.730960482840868e-01	2.463840070310472e+00	6.532037402607865e-04	4.504100412941153e+00	1.884882259598412e+00	8.500776980930685e-04
3.600000e+02	4.246808720208836e-03	9.732610569357896e-01	5.103295725759045e+00	6.863863676823662e-04	4.478585081601945e+00	1.863435212694987e+00	8.502218464277084e-04
3.700000e+02	4.343897171353267e-03	9.734284493954414e-01	1.438995903877929e+00	7.610764486415203e-04	4.331057523666404e+00	1.997881734066086e+00	8.503680772104044e-04
3.800000e+02	4.599704825275440e-03	9.731909510616260e-01	4.005764017866849e+00	7.665428340924501e-04	4.308925073790884e+00	2.059171746633554e+00	8.501606033055758e-04
3.900000e+02	5.568798259252589e-03	9.734030013522956e-01	2.542066883371049e-01	9.486806488905083e-04	4.017643543602000e+00	2.452031616138670e+00	8.503458462970465e-04
4.000000e+02	5.324626411472272e-03	9.738281769656358e-01	2.856773817385260e+00	1.190281925166173e-03	4.071637177163616e+00	2.379577597601943e+00	8.507172714069428e-04
4.100000e+02	5.367486273622049e-03	9.739615741314845e-01	5.387407660088309e+00	1.188186887480443e-03	4.062580887156201e+00	2.398915681249370e+00	8.508338045650794e-04
4.200000e+02	5.346996606040826e-03	9.739182899457316e-01	1.651217755269120e+00	1.180618962889571e-03	4.039250403639356e+00	2.423679516280448e+00	8.507959923459736e-04
4.300000e+02	5.521153509504114e-03	9.730831472012463e-01	4.132798711365428e+00	1.228043557189005e-03	3.992993833540758e+00	2.557444620160017e+00	8.500664279591251e-04
4.400000e+02	5.587480248973565e-03	9.730365677195594e-01	4.814080280416312e-01	1.229758208993836e-03	3.986991938153566e+00	2.565923276862026e+00	8.500257370338658e-04
4.500000e+02	5.583025017547753e-03	9.729997604018843e-01	3.133720225261503e+00	1.195985497122714e-03	3.879885595604846e+00	2.657313371418516e+00	8.499935828801855e-04
4.600000e+02	5.615305346086181e-03	9.730980729858770e-01	5.743611684134427e+00	1.201292244160169e-03	3.861952629646284e+00	2.687342290926919e+00	8.500794668329992e-04
4.700000e+02	5.837997608230996e-03	9.724642033280992e-01	2.234032345237953e+00	1.128748194481493e-03	3.586905300527819e+00	2.862311824746921e+00	8.495257306827755e-04
4.800000e+02	5.934776817544474e-03	9.721883878249920e-01	4.931429770988622e+00	1.129965011697522e-03	3.554483274426086e+00	2.882947714342891e+00	8.492847836473896e-04
4.900000e+02	6.055288735675788e-03	9.720529471831534e-01	1.390281348943519e+00	1.127375949154015e-03	3.516247792035794e+00	2.910529173017391e+00	8.491664653485480e-04
5.000000e+02	5.858881999302137e-03	9.719499511159236e-01	4.082851763022904e+00	1.125820771401037e-03	3.499336246518445e+00	2.950950626066694e+00	8.490764899962715e-04
5.100000e+02	6.073182589738112e-03	9.714676380413738e-01	5.029506708108652e-01	1.123633544161909e-03	3.472767648122796e+00	3.041058147001355e+00	8.486551507164579e-04
5.200000e+02	6.032264011028478e-03	9.714475634576029e-01	3.274713678215282e+00	1.123272360281680e-03	3.466646414254405e+00	3.061106062418928e+00	8.486376139522379e-04
5.300000e+02	6.334635911733199e-03	9.710823503123073e-01	6.084049612374606e+00	1.131736621954939e-03	3.443395845762511e+00	3.083880189940567e+00	8.483185708830427e-04
5.400000e+02	6.298342397844100e-03	9.712704969970567e-01	2.561693854503173e+00	1.104190652670230e-03	3.396634442823196e+00	3.179882908781901e+00	8.484829321513447e-04
