#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.126389163061096e-05	1.000049845138565e+00	2.939410355954127e+00	3.110338782762185e-05	5.315086886085920e+00	2.619823870499932e+00	5.503486389859797e-04
1.000000e+01	6.833329806870548e-05	1.000074794786071e+00	4.897255226304468e+00	3.105671637146033e-05	5.309774013440163e+00	6.602508382620013e-01	8.736458040002746e-04
2.000000e+01	2.152381991583420e-04	1.000011439490937e+00	7.018848034605434e-01	3.068032093197271e-05	5.291211809968628e+00	4.868595389508057e+00	8.735904580521077e-04
3.000000e+01	4.355451203470843e-04	1.000077784818988e+00	2.212986345609056e+00	1.170043297305666e-05	4.415124763384550e+00	4.228827261038332e+00	8.736484160346199e-04
4.000000e+01	3.223683817685422e-04	1.000047902444476e+00	2.609945530859431e+00	1.207385796423503e-05	4.408991272468789e+00	3.832396596588010e+00	8.736223113760063e-04
5.000000e+01	1.553273297511989e-04	9.998314635951036e-01	2.539076087986485e+00	1.160536250333077e-05	4.416748166279261e+00	3.893416314124484e+00	8.734332346253844e-04
6.000000e+01	1.068327468318596e-04	9.995304146984825e-01	2.622050356493961e+00	1.134753122712303e-05	4.339298917831061e+00	3.924391182906617e+00	8.731702441903658e-04
7.000000e+01	3.960474681174386e-04	9.996863075578799e-01	1.868699543873314e+00	3.003124309651095e-05	3.540291705083050e+00	5.514778225513133e+00	8.733064291469273e-04
8.000000e+01	6.203084397157105e-04	9.999301993348694e-01	2.895894110202735e+00	2.490362095507749e-05	3.729921336217741e+00	4.316435575613076e+00	8.735194882388151e-04
9.000000e+01	7.560467438161406e-04	1.002484941063434e+00	4.839671320519548e+00	2.078155490349506e-05	4.895729182309458e+00	1.144998617755152e+00	8.757512607053358e-04
1.000000e+02	1.205087081590446e-03	1.002148600539948e+00	5.093958384462758e+00	5.006251975635107e-05	3.550287469463130e+00	2.003334785115014e+00	8.754574401945191e-04
1.100000e+02	1.161304852145028e-03	1.002156533093497e+00	4.779419931149137e+00	4.890932754039334e-05	3.529577422873198e+00	2.136749438657310e+00	8.754643699183355e-04
1.200000e+02	1.212928543017095e-03	1.002150832548454e+00	4.598328211684923e+00	4.666536390702071e-05	3.450480905448983e+00	2.195943305496155e+00	8.754593900335472e-04
1.300000e+02	1.186765966435764e-03	1.002159457967271e+00	4.347829852489583e+00	4.691856258842571e-05	3.461163959796921e+00	2.234643972957651e+00	8.754669250309260e-04
1.400000e+02	1.031342191985218e-03	1.002116330092754e+00	4.152585154411041e+00	4.423108608473309e-05	3.350814813737697e+00	2.338634207523998e+00	8.754292493622623e-04
1.500000e+02	1.091742691396595e-03	1.002165702511755e+00	3.230093986065118e+00	4.890897949471097e-05	6.114895532393652e+00	2.982742486485687e-01	8.754723801429984e-04
1.600000e+02	1.152926421704115e-03	1.002276807025147e+00	3.058612069148259e+00	4.461413999159872e-05	6.077944819322430e+00	2.998393417935065e-01	8.755694388754415e-04
1.700000e+02	1.138125961516493e-03	1.002295526320052e+00	2.983772121950714e+00	4.318208948037332e-05	6.013733409065793e+00	2.246584289171376e-01	8.755857916857842e-04
1.800000e+02	2.794875702763443e-03	1.003509756899781e+00	2.407435455535968e+00	5.781228413837219e-05	4.615152587049907e+00	1.923338757565116e+00	8.766465197999206e-04
1.900000e+02	2.750538058035725e-03	1.003558236618469e+00	2.030199020120909e+00	6.674414478084810e-05	4.157826051219228e+00	2.429132406482144e+00	8.766888707351031e-04
2.000000e+02	2.951498391075505e-03	1.003850611409886e+00	1.769240964925620e+00	1.763290724940484e-04	4.636609647703001e+00	1.869192050360759e+00	8.769442836412659e-04
2.100000e+02	2.932302057203880e-03	1.003883666484791e+00	1.356968942840703e+00	1.778583194309509e-04	4.618616153187684e+00	1.936989013670973e+00	8.769731599089631e-04
2.200000e+02	2.846425094187922e-03	1.003868901576737e+00	9.252679259948144e-01	1.541333666718362e-04	4.693650757500703e+00	1.931488784295543e+00	8.769602615737234e-04
2.300000e+02	2.942751102599144e-03	1.003823419722292e+00	5.682694046580438e-01	1.621477321024184e-04	4.603423729577456e+00	2.031603562473946e+00	8.769205295141808e-04
2.400000e+02	2.689291251152482e-03	1.004336669626187e+00	1.056333889693602e-01	1.930356657305782e-04	3.735117298006113e+00	2.987856947773522e+00	8.773688946037511e-04
2.500000e+02	2.871855050446734e-03	1.004163300505387e+00	5.963899772359734e+00	1.714881450248724e-04	3.658558152440354e+00	3.082400669154138e+00	8.772174427266314e-04
2.600000e+02	3.544832464101221e-03	1.005725047573818e+00	4.812472710968673e+00	3.727527116212484e-04	4.530882191632985e+00	2.829028613698783e+00	8.785817544564717e-04
2.700000e+02	3.555174577266812e-03	1.005684730821246e+00	4.255111509738347e+00	3.702188308738875e-04	4.503019515187678e+00	2.883527880046687e+00	8.785465345290236e-04
2.800000e+02	3.525556232491713e-03	1.005661559559950e+00	3.717194150736112e+00	3.691556433767523e-04	4.475001869328106e+00	2.919256318557956e+00	8.785262925678120e-04
2.900000e+02	2.925213223125955e-03	1.006753844775442e+00	3.450476234089842e+00	8.060078098217399e-04	5.066502377075801e+00	2.016173801650911e+00	8.794804915939865e-04
3.000000e+02	3.129699813153667e-03	1.007991295647107e+00	2.502947019583654e+00	5.358599123104764e-04	4.727137780652575e+00	2.628735581130830e+00	8.805615045015434e-04
3.100000e+02	3.120045690390101e-03	1.007740296785649e+00	1.717293253922023e+00	5.299143075044222e-04	4.696306859003533e+00	2.723003798763588e+00	8.803422367995027e-04
3.200000e+02	3.079814212870638e-03	1.007659323267944e+00	9.392190546312470e-01	5.302299716587536e-04	4.676970427234959e+00	2.802981185406943e+00	8.802714999162749e-04
3.300000e+02	2.952538286222731e-03	1.007543730045164e+00	2.199380210170813e-01	5.307708083963218e-04	4.642152878910178e+00	2.847239809934501e+00	8.801705199349987e-04
3.400000e+02	3.137941994913613e-03	1.007513323437019e+00	5.859675838447384e+00	5.500693391566511e-04	3.094716704613672e+00	4.336880270442633e+00	8.801439573161236e-04
3.500000e+02	2.999511689568823e-03	1.007458839460070e+00	5.138721864919973e+00	5.461733269677649e-04	3.055629827018497e+00	4.402748612603709e+00	8.800963611782198e-04
3.600000e+02	3.199655547987524e-03	1.007250287032179e+00	4.457340121520767e+00	5.551474888173000e-04	3.033072149805591e+00	4.423957833170532e+00	8.799141738513412e-04
