#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.230430775761018e-04	9.762450851779431e-01	5.937311544354774e+00	2.252254933213465e-05	2.995953119872916e+00	5.820242718802572e+00	5.372483747247509e-04
1.000000e+01	5.180015636445902e-05	9.762573458727293e-01	1.218634641448998e-01	2.251907934410892e-05	2.976731510045520e+00	1.393101217468375e+00	8.528393459097245e-04
2.000000e+01	1.014673751245886e-03	9.756712888642860e-01	4.632756025619680e+00	5.079831425583234e-06	4.165156717383230e+00	4.270979164915895e+00	8.523273779559266e-04
3.000000e+01	6.729392875054833e-04	9.745337015108146e-01	3.323362256780034e-01	3.526898116515296e-06	3.829418578524876e+00	5.056180264708360e+00	8.513336038670030e-04
4.000000e+01	7.035663850239335e-04	9.744569360520832e-01	2.861084198446478e+00	3.528334278886858e-06	3.758418936639453e+00	5.077204240325019e+00	8.512665430618886e-04
5.000000e+01	1.793093697807152e-03	9.731030615943645e-01	5.302983295825813e+00	4.627759108865983e-05	8.170813340072403e-02	2.642424699688440e+00	8.500838247839202e-04
6.000000e+01	5.125223103339558e-04	9.699195243773294e-01	5.810154998311882e+00	5.288006958875558e-05	6.223952055836701e+00	5.032051634958416e+00	8.473027488623573e-04
7.000000e+01	5.921298785955681e-04	9.697363669947094e-01	2.085779558532882e+00	5.303169963329433e-05	6.226273646298317e+00	5.431059915500850e+00	8.471427461509283e-04
8.000000e+01	4.622664391889409e-04	9.699021026088309e-01	4.969973473179316e+00	5.607729717293237e-05	6.206202135244509e+00	5.522422956269437e+00	8.472875295457359e-04
9.000000e+01	8.416187519413627e-04	9.691915430094157e-01	2.318043623316688e+00	5.390474966513994e-05	6.061717581117751e+00	5.036334649775436e+00	8.466667985606559e-04
1.000000e+02	5.986376002297761e-04	9.692327970032264e-01	3.720195914363431e+00	1.850971377953664e-05	3.693731344104314e+00	2.734571970930498e+00	8.467028372437413e-04
1.100000e+02	1.102100656377754e-03	9.683530430149189e-01	1.279509624363615e+00	3.272680232879056e-05	4.686910598747052e+00	9.474069928673023e-01	8.459343013457820e-04
1.200000e+02	8.391866000341930e-04	9.672322528240355e-01	3.636083112993785e+00	1.049930504014395e-04	4.723987008982580e+00	1.753181403395605e+00	8.449552009299582e-04
1.300000e+02	6.358415799430943e-04	9.672789297637273e-01	4.042645030759237e-01	1.047057855308743e-04	4.690190569522948e+00	1.952585910490781e+00	8.449959769926266e-04
1.400000e+02	1.620583119168299e-03	9.667371453723623e-01	3.962078563899241e+00	3.022157785288251e-04	5.247734417500888e+00	1.094086858797485e+00	8.445226847322311e-04
1.500000e+02	1.576176478948738e-03	9.667732444574204e-01	9.315213240873491e-01	3.019637776050748e-04	5.237795622983082e+00	1.122928795294351e+00	8.445542201877327e-04
1.600000e+02	1.698402312872274e-03	9.667064192904125e-01	4.108399433036412e+00	3.016460358310527e-04	5.222688603989054e+00	1.226225408560588e+00	8.444958430272819e-04
1.700000e+02	1.557897201038848e-03	9.667571855393152e-01	1.047151066835352e+00	3.020502092568984e-04	5.199966607983488e+00	1.299796162606214e+00	8.445401914305913e-04
1.800000e+02	1.596855548516880e-03	9.666947574775981e-01	4.296233439224215e+00	3.000516548446002e-04	5.179695353043335e+00	1.338588968157087e+00	8.444856554954239e-04
