#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.551853575944043e-04	9.769254351733252e-01	1.866020890140106e+00	4.460235387993842e-05	3.198941634587902e-01	4.337770114930973e+00	5.376227857561739e-04
1.000000e+01	4.490106596160435e-04	9.761919417589241e-01	2.121584937210380e+00	4.318680526301967e-05	3.753960881381860e-02	3.571983696817906e-01	8.527822101535909e-04
2.000000e+01	4.967598001482693e-04	9.761502380086451e-01	4.254123725469731e+00	4.313219874478088e-05	2.854768858569189e-02	5.463750359956743e-01	8.527457785720408e-04
3.000000e+01	1.364802407328490e-03	9.745538183444723e-01	3.789437393248135e+00	8.843795097434995e-05	6.034319163762001e+00	3.603661678079499e+00	8.513511775398987e-04
4.000000e+01	1.257471283692124e-03	9.736100777970133e-01	5.939850533652309e+00	9.335055829968557e-05	5.875621659886922e+00	4.129689303082410e+00	8.505267442338589e-04
5.000000e+01	9.498158938253935e-04	9.732225880194945e-01	2.607776335359359e+00	8.727435618758530e-05	5.788616666524616e+00	3.857114455958778e+00	8.501882407339334e-04
6.000000e+01	2.180313892345399e-03	9.738484202788451e-01	5.474547056268912e+00	6.639527924790411e-05	5.089864406812877e+00	4.264901272712592e+00	8.507349555699039e-04
7.000000e+01	3.937151042491317e-03	9.751038542217723e-01	1.979606073213799e+00	2.694904198305845e-04	3.264829794099273e+00	5.862772615893008e+00	8.518316781372120e-04
8.000000e+01	3.528258134624606e-03	9.756386041233107e-01	4.590662948837228e+00	1.981613781705713e-04	2.992067081613115e+00	5.943311675097149e+00	8.522988252047157e-04
9.000000e+01	3.738930778968129e-03	9.755307138956978e-01	7.102002780277878e-01	1.986086829432929e-04	2.990359098672818e+00	5.920600831159482e+00	8.522045744095370e-04
1.000000e+02	4.026457702756519e-03	9.761040785225304e-01	2.930604228624938e+00	1.017334307011838e-04	1.897660513519940e+00	8.418352542132647e-01	8.527054545467089e-04
1.100000e+02	4.440833495030255e-03	9.765318971114106e-01	5.244422153329763e+00	1.979352661543071e-04	1.831819218314086e+00	8.971327384410456e-01	8.530791885084057e-04
1.200000e+02	4.487602824257688e-03	9.764173992732788e-01	1.326038739138347e+00	1.958184067225948e-04	1.757102239662378e+00	9.039877379387705e-01	8.529791654337591e-04
1.300000e+02	4.624189688737922e-03	9.761639173203998e-01	3.624130104813247e+00	1.972255244461520e-04	1.711501614121931e+00	9.533013107495544e-01	8.527577285515608e-04
1.400000e+02	3.656273542226454e-03	9.778159504059780e-01	5.796525724497160e+00	2.843303121607784e-04	1.788733418130328e+00	1.000717224997338e+00	8.542009123822200e-04
1.500000e+02	3.739880652573377e-03	9.782512764993981e-01	1.674113426289151e+00	2.395940862645472e-04	1.764575562498882e+00	9.930033781151424e-01	8.545812047532217e-04
1.600000e+02	2.808332160116569e-03	9.772739551684670e-01	3.446538818165954e+00	1.336358683771784e-04	4.800976762885959e+00	4.571209590005943e+00	8.537274359307502e-04
1.700000e+02	1.073596268013616e-03	9.754050062190268e-01	5.569809698534232e+00	2.382782976405818e-04	3.449631750799250e+00	6.088703474117212e+00	8.520947586389299e-04
1.800000e+02	1.227333716107399e-03	9.757923903390181e-01	1.327751440748276e+00	2.996991295857226e-04	1.541002499305024e+00	2.059366065478020e+00	8.524331698385033e-04
1.900000e+02	1.428867287715767e-03	9.756738821912888e-01	3.631300301375265e+00	2.949458390796783e-04	1.535526197037898e+00	2.119255786932898e+00	8.523296434357349e-04
2.000000e+02	1.944569137269119e-03	9.762039299283181e-01	5.977183403946320e+00	3.415780315776066e-04	3.077122412751959e+00	5.703042583692034e-01	8.527926827841814e-04
2.100000e+02	2.252767096322625e-03	9.767581637808918e-01	2.064922689115284e+00	3.503156596629623e-04	2.941964548917725e+00	6.125424938264746e-01	8.532768506506852e-04
2.200000e+02	2.312429141047880e-03	9.767326487046715e-01	4.304725969453263e+00	3.561033764117576e-04	2.881172632607712e+00	6.870896117892239e-01	8.532545611785430e-04
2.300000e+02	2.272366001890509e-03	9.767791843330965e-01	2.426371801880299e-01	3.580670601565428e-04	2.837059669727509e+00	7.660000156988338e-01	8.532952137944494e-04
2.400000e+02	2.307688345627511e-03	9.766933323884904e-01	2.450678841862543e+00	3.529415159829670e-04	2.845621913935955e+00	8.109195807480448e-01	8.532202152127819e-04
2.500000e+02	1.605315837003935e-03	9.777931858445851e-01	4.878926411301520e+00	5.596779074530262e-04	3.327335607147357e+00	1.538236113861339e-01	8.541810257060988e-04
2.600000e+02	1.381393543138019e-03	9.777239401685007e-01	7.036866002084359e-01	5.330121506904445e-04	3.263193450120572e+00	2.709080650770050e-01	8.541205340362040e-04
