#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.378206844783522e-05	9.991370510635897e-01	1.922429668317851e+00	5.192929913420601e-05	1.448074563420858e+00	3.012504039593728e+00	5.498463090478481e-04
1.000000e+01	4.973722938124576e-05	9.992533933121281e-01	5.142475661480628e+00	5.075426537038456e-05	1.316776210738704e+00	1.978535575194193e-03	8.729282437189324e-04
2.000000e+01	9.927032066401171e-04	1.001317646160161e+00	4.887621118099610e+00	6.081995411930506e-05	9.546402351862991e-01	6.364332202333516e-01	8.747315346812500e-04
3.000000e+01	1.403408873355941e-03	1.001282748231816e+00	5.218440674462300e+00	5.808152876307697e-05	5.560507749951366e-01	5.832824298969382e-01	8.747010485327883e-04
4.000000e+01	1.483701612555221e-03	1.001265342956427e+00	5.129025884908744e+00	5.859434413468254e-05	5.151365666574939e-01	5.893486638520020e-01	8.746858436242252e-04
5.000000e+01	1.453973239130192e-03	1.001254451007155e+00	4.963931473964969e+00	5.813208087263452e-05	4.980932299475085e-01	6.531490584218970e-01	8.746763286301185e-04
6.000000e+01	1.379927060254574e-03	1.001236038574590e+00	4.840463729575136e+00	5.806758123711318e-05	4.866023739084389e-01	6.715473534359867e-01	8.746602438887212e-04
7.000000e+01	1.970464490764548e-03	1.002996060984511e+00	5.809611116851539e+00	1.422190186843674e-04	1.256831792171564e+00	5.001042247688642e+00	8.761977650835263e-04
8.000000e+01	1.825693098528567e-03	1.003139256008584e+00	5.620290133896408e+00	1.401591990132291e-04	1.220937583796894e+00	4.944643046628690e+00	8.763228574592036e-04
9.000000e+01	1.793193367007561e-03	1.002895031109541e+00	5.494487588019336e+00	1.444397314585007e-04	1.071955754069399e+00	4.946630277127500e+00	8.761095073583979e-04
1.000000e+02	1.848543543684521e-03	1.002917026884346e+00	5.218283598467429e+00	1.450740502585300e-04	1.040131542588272e+00	4.980167170001375e+00	8.761287224375738e-04
1.100000e+02	1.718633066411866e-03	1.002717214229309e+00	4.817385990174881e+00	1.457436715244142e-04	9.809304725829292e-01	5.169559462380854e+00	8.759541700055267e-04
1.200000e+02	1.717846005272682e-03	1.002685882952943e+00	4.522010395922033e+00	1.462571834195930e-04	9.435013830942633e-01	5.250065477951036e+00	8.759267996145582e-04
1.300000e+02	1.529547362740732e-03	1.002681660351332e+00	4.203445771963628e+00	1.675484938697067e-04	9.483093568279511e-01	5.310310076960517e+00	8.759231108322803e-04
1.400000e+02	1.424262299410934e-03	1.003235547495883e+00	4.290814655127085e+00	1.394709518217884e-04	7.776308220045870e-01	5.096833309941833e+00	8.764069758214286e-04
1.500000e+02	1.487377333195705e-03	1.003307659434289e+00	4.050230172528716e+00	1.411482729481563e-04	7.605465027347761e-01	5.044662235172621e+00	8.764699714020941e-04
1.600000e+02	1.644378502659348e-03	1.003084629839218e+00	3.736514276338029e+00	1.430802987297986e-04	6.860512752546088e-01	5.130415684277508e+00	8.762751371047823e-04
1.700000e+02	1.515312948799153e-03	1.002981578487185e+00	3.343325472982993e+00	1.567082306573416e-04	6.279402756072811e-01	5.294015339963925e+00	8.761851134567818e-04
1.800000e+02	1.460884901006239e-03	1.002919045821281e+00	3.151773890089792e+00	1.547419880579864e-04	5.781298881398526e-01	5.258637759744532e+00	8.761304861414400e-04
1.900000e+02	1.567878131743592e-03	1.003017349310696e+00	2.870291855777820e+00	1.596554566845060e-04	5.905226870405867e-01	5.249104564578437e+00	8.762163621494080e-04
2.000000e+02	1.561169647969774e-03	1.003029313159568e+00	2.472382682424997e+00	1.643558122127706e-04	5.486032342820729e-01	5.405383628555606e+00	8.762268135340657e-04
2.100000e+02	1.331915077312859e-03	1.003204279236328e+00	2.108027718060484e+00	1.475378646371773e-04	5.376031844210628e-01	5.495029600960258e+00	8.763796604807151e-04
2.200000e+02	9.796893491494871e-04	1.003599472546200e+00	1.681086336922629e+00	1.600172263368325e-04	6.273420938262148e+00	6.161032699295427e+00	8.767248936360138e-04
2.300000e+02	9.939827898101637e-04	1.003563339039024e+00	1.350105382239917e+00	1.602433709445599e-04	6.257824291442927e+00	6.171174882756656e+00	8.766933281100220e-04
2.400000e+02	8.977441075245622e-04	1.004183887873634e+00	6.025750927979899e+00	1.121735287045275e-03	6.046967478256934e+00	1.324762898625862e+00	8.772354274493524e-04
2.500000e+02	6.488359663939004e-04	1.003733592550350e+00	5.815693553944568e+00	1.104868256936171e-03	5.931390402890934e+00	1.280066057901324e+00	8.768420582515699e-04
2.600000e+02	7.989025009804367e-04	1.003661685080423e+00	5.472231510613771e+00	1.105384853438563e-03	5.885145620691975e+00	1.322068016952360e+00	8.767792412905729e-04
2.700000e+02	6.933101116565880e-04	1.003689840769643e+00	5.080363188351649e+00	1.104341302233068e-03	5.872745392434799e+00	1.383291427240119e+00	8.768038375506468e-04
