#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.678910441969340e-05	9.986616666708141e-01	1.044085862024158e+00	2.065198186822607e-05	5.936101479962164e+00	3.641312783041871e+00	5.495846949344806e-04
1.000000e+01	5.453342625704656e-04	9.971811360914985e-01	5.618661103528814e+00	2.616524249790272e-05	5.764452981586407e+00	5.669113568285434e+00	8.711179602930817e-04
2.000000e+01	3.306303842948921e-04	9.971126209271872e-01	4.713551051977829e+00	2.470556450291057e-05	5.710953184396886e+00	6.163182130949398e-01	8.710581067840012e-04
3.000000e+01	3.517261959990807e-04	9.970961913708035e-01	5.292861265762973e+00	2.392902080137440e-05	5.623853387274295e+00	3.973817941305331e-01	8.710437542445000e-04
4.000000e+01	3.452717112438222e-04	9.970813613371464e-01	5.270445589530762e+00	2.388242792674046e-05	5.615117583611094e+00	7.049397367404606e-01	8.710307990168058e-04
5.000000e+01	2.280121779292349e-04	9.970759833694088e-01	5.312481683867879e+00	2.397061101369494e-05	5.589332881599092e+00	9.641334113770049e-01	8.710261009292503e-04
6.000000e+01	4.969698080378829e-04	9.970382874226996e-01	5.375464713789595e+00	2.892487068941097e-05	5.535630451372341e+00	1.233401689629956e+00	8.709931704866054e-04
7.000000e+01	8.896681025309306e-04	9.963705158356303e-01	4.236463116151516e+00	3.653943509491777e-05	5.463849051624695e+00	2.725896049742151e+00	8.704098182732357e-04
8.000000e+01	1.045067677710094e-03	9.972710722577659e-01	4.314024735148640e+00	6.521106771757186e-05	5.471907177331646e+00	2.917590165036505e+00	8.711965267710061e-04
9.000000e+01	1.073732056666218e-03	9.971846429378621e-01	4.510427824800906e+00	6.472611291528058e-05	5.431110308227919e+00	3.025541605206354e+00	8.711210238055578e-04
1.000000e+02	9.472175889299042e-04	9.971070999139435e-01	4.782672208495559e+00	6.357455507823569e-05	5.399539150616771e+00	3.053668575625012e+00	8.710532837346859e-04
1.100000e+02	1.089831659285322e-03	9.971148481628846e-01	5.097392458013958e+00	6.406557657395029e-05	5.321148788270725e+00	3.089949549609307e+00	8.710600524535968e-04
1.200000e+02	1.307547536304009e-03	9.971523450556973e-01	5.049859977493190e+00	1.047974192488580e-04	4.991328551429792e+00	3.739772265307073e+00	8.710928090066462e-04
1.300000e+02	1.345647173593592e-03	9.972730772599796e-01	5.457023809138937e+00	1.102718181545630e-04	4.933303824412397e+00	3.655789156702511e+00	8.711982783017718e-04
1.400000e+02	1.275222870146980e-03	9.974088490803108e-01	5.724824303159604e+00	9.676876045906327e-05	4.858125756300954e+00	3.720020084893619e+00	8.713168859116749e-04
1.500000e+02	1.380320909538909e-03	9.973655013902982e-01	5.871911009918005e+00	9.661446979692549e-05	4.634077240042116e+00	4.045061144760369e+00	8.712790182164884e-04
1.600000e+02	1.184855712369235e-03	9.972488492369795e-01	6.174187817237488e+00	7.849970341101021e-05	4.690717175167379e+00	3.941964165833083e+00	8.711771131741798e-04
1.700000e+02	1.082413779024110e-03	9.971729592572589e-01	3.064105013200711e-01	8.916481667564593e-05	4.564500059166495e+00	3.913024570193064e+00	8.711108171704266e-04
1.800000e+02	9.643915551388281e-04	9.971598305004409e-01	6.980513860525847e-01	7.016582502490446e-05	4.603813725165849e+00	3.750315984456709e+00	8.710993481449440e-04
1.900000e+02	2.070347170370779e-03	9.990306088537908e-01	5.528958693037805e+00	1.079741310082496e-03	4.522824851627391e+00	5.501703040317136e+00	8.727336235682821e-04
2.000000e+02	2.131191355948249e-03	9.985318467834913e-01	5.420500912433278e+00	1.206261129547219e-03	4.549583439264388e+00	5.673881796545186e+00	8.722979147671170e-04
2.100000e+02	2.131497537514962e-03	9.976505381029004e-01	5.798190224009822e+00	1.117895027740735e-03	4.141583723151194e+00	5.895536178669456e+00	8.715280207203503e-04
2.200000e+02	2.357775058270479e-03	9.981912370909773e-01	5.949443396266124e+00	1.133077713569922e-03	4.108521972233236e+00	5.959516149261227e+00	8.720003647936370e-04
