#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.277874351054003e-04	9.822297678887844e-01	5.449230832942606e+00	5.965267368920001e-05	4.984179895807261e+00	1.685032521625230e+00	5.405418725445702e-04
1.000000e+01	1.000364305003332e-03	9.824376988222155e-01	1.099452853362242e+00	6.583486761780940e-05	4.297217202351251e+00	2.164221213544688e+00	8.582383815115710e-04
2.000000e+01	1.414018465767497e-03	9.817969527409242e-01	2.727211507429320e+00	6.624803158937377e-05	4.197908983692519e+00	2.377019232019097e+00	8.576786382520985e-04
3.000000e+01	1.513139565311646e-03	9.817394888103030e-01	4.623881904270811e+00	6.783556807836186e-05	4.153469538934397e+00	2.279354070751861e+00	8.576284388848809e-04
4.000000e+01	9.545512690412138e-04	9.815281465308995e-01	2.774965740587563e-01	6.397664964477080e-05	3.993764056964381e+00	2.277227778349443e+00	8.574438143982211e-04
5.000000e+01	1.068965089831573e-03	9.770413059487010e-01	7.541850792627468e-01	8.366650540430734e-04	1.273244471519938e+00	1.316690274893897e-01	8.535241981172265e-04
6.000000e+01	9.368588618846700e-04	9.771409412074082e-01	3.100069190871464e+00	8.427008974123313e-04	1.239348795395055e+00	4.227134238502860e-02	8.536112375328322e-04
7.000000e+01	1.030077791538858e-03	9.766423868323034e-01	5.129466825927272e+00	8.392510260134900e-04	1.158400376002807e+00	3.336170093495605e-01	8.531757101701318e-04
8.000000e+01	1.613831386373940e-03	9.759847078368955e-01	8.601016375247602e-01	8.576260907317398e-04	9.910388199830412e-01	8.017789713657338e-01	8.526011746476760e-04
9.000000e+01	1.678258440026928e-03	9.757604884708100e-01	3.070100894750475e+00	8.534267821265353e-04	9.467829415640101e-01	9.789900811797976e-01	8.524053009896481e-04
1.000000e+02	1.854754871973893e-03	9.755613422828628e-01	5.466894927740854e+00	8.508949414056723e-04	9.192773265911192e-01	9.756086522513973e-01	8.522313307702308e-04
1.100000e+02	1.613290723729442e-03	9.735876168612534e-01	1.423750913164510e+00	6.031654882442721e-04	1.333170267947851e+00	7.963735148015781e-01	8.505071227991593e-04
1.200000e+02	2.349023241998819e-03	9.746185986792192e-01	3.882171671740300e+00	3.051762873923866e-04	5.907035246265475e+00	2.555470990927879e+00	8.514077683748326e-04
1.300000e+02	2.107874787806869e-03	9.748550692097677e-01	1.176997770103786e-01	3.006505920340045e-04	5.855818230437652e+00	2.546538514700603e+00	8.516143444108056e-04
1.400000e+02	1.843810583836850e-03	9.749248697665153e-01	2.818443933096059e+00	1.645386005166413e-04	5.738277749399471e+00	2.415347376949891e+00	8.516753208136080e-04
1.500000e+02	1.723171326273042e-03	9.756789738915191e-01	5.081325768087112e+00	1.658988680960344e-04	5.692626263044232e+00	2.581056058795628e+00	8.523340914455885e-04
1.600000e+02	1.818748849183626e-03	9.763066124144625e-01	1.109279265832104e+00	2.146177793532701e-04	5.623277870219135e+00	2.676675393896816e+00	8.528823841981477e-04
1.700000e+02	2.008808572861256e-03	9.762356671216043e-01	3.357371925591454e+00	1.968838226036916e-04	5.560856749202581e+00	2.790948261648655e+00	8.528204077762417e-04
1.800000e+02	1.572184275947234e-03	9.759949234824504e-01	5.893095618578341e+00	1.894068761950656e-04	4.240867653487781e+00	3.889998827295050e+00	8.526100988360674e-04
1.900000e+02	1.415124648030901e-03	9.753358262962168e-01	1.948141089795958e+00	1.878339397810514e-04	4.259165848531391e+00	3.882909771102911e+00	8.520343244098111e-04
2.000000e+02	7.393100055390346e-04	9.737224940830215e-01	3.204517958267787e+00	7.229575447277803e-04	3.456049515463333e+00	5.931684407479236e+00	8.506249489052338e-04
2.100000e+02	7.275523208836255e-04	9.738582583141245e-01	5.502128794946521e+00	7.115131972419639e-04	3.413744799334227e+00	6.224097691454791e+00	8.507435498853354e-04
2.200000e+02	6.694419081712331e-04	9.729355933920651e-01	6.136728374002786e+00	7.408199073924238e-04	3.154887524019366e+00	2.131540434328239e+00	8.499375278339269e-04
2.300000e+02	6.481046224002675e-04	9.729613351856311e-01	2.592286564459635e+00	7.412131763956114e-04	3.142167140299716e+00	2.042995596797285e+00	8.499600153619134e-04
2.400000e+02	3.581309391663878e-04	9.733045468534671e-01	5.601606473894321e+00	7.789382943922103e-04	3.089980122607053e+00	1.693085311947873e+00	8.502598383702045e-04
2.500000e+02	6.526077859644966e-04	9.728463874176262e-01	1.790619715807848e+00	7.642813124219304e-04	3.059817119965992e+00	1.875836024132040e+00	8.498595992373193e-04
2.600000e+02	6.803244632002251e-04	9.728887636548557e-01	4.547623631620266e+00	7.737523368107613e-04	3.040977865466436e+00	1.784975211391432e+00	8.498966182903320e-04
2.700000e+02	6.624257185098504e-04	9.727680533210418e-01	6.602863608541785e-01	7.816774648909188e-04	2.995619429771669e+00	2.084401231584767e+00	8.497911681008204e-04
2.800000e+02	6.113880556984651e-04	9.737322159022519e-01	4.662915021937593e+00	1.131181572079319e-03	2.684090505600030e+00	9.733588957878671e-01	8.506334416965953e-04
2.900000e+02	5.598859254079483e-04	9.736862040850034e-01	8.670414091713420e-01	1.131791320902835e-03	2.673532625519755e+00	1.058313196660965e+00	8.505932466719000e-04
3.000000e+02	6.182520410378678e-04	9.737858062246159e-01	3.513832608377810e+00	1.074429631535500e-03	2.571024830126699e+00	1.075082629952622e+00	8.506802571553113e-04
3.100000e+02	1.259315261466805e-03	9.746227776445554e-01	1.000099849517380e+00	5.645426592373571e-04	2.848281144662987e+00	5.848179997146929e+00	8.514114190373131e-04
3.200000e+02	1.340551465126930e-03	9.746957315380503e-01	3.513843318304692e+00	5.785146548042969e-04	2.779262881193290e+00	5.868943681805803e+00	8.514751501334968e-04
3.300000e+02	1.363077029124750e-03	9.745758756419051e-01	6.095311197298818e+00	5.907168311689382e-04	2.720323731402900e+00	5.810346341605833e+00	8.513704463640407e-04
