#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.269550431987936e-05	9.676080374838784e-01	1.192549643942309e+00	8.506492059302334e-06	3.193000218098343e+00	6.898194756928901e-02	5.324952242029118e-04
1.000000e+01	1.528145297434469e-04	9.676339866463050e-01	4.596976661638196e+00	8.470254128002382e-06	3.170936690037740e+00	6.148438942558485e+00	8.453061477491166e-04
2.000000e+01	7.451561799032113e-04	9.672700902431448e-01	8.451328002400984e-01	5.133361840889378e-06	1.825894414401151e+00	1.856438090840087e+00	8.449882549601282e-04
3.000000e+01	7.209149406221184e-04	9.672622988258019e-01	3.999753145855873e+00	5.201232733158094e-06	1.839982184823427e+00	1.904085033653177e+00	8.449814485301448e-04
4.000000e+01	9.751068475460696e-04	9.670991809635193e-01	3.940527104525152e-01	2.292984302482709e-06	6.127150924450667e+00	4.449970676637205e+00	8.448389519522052e-04
5.000000e+01	9.121266716367951e-04	9.670792726327904e-01	3.460836534608309e+00	2.195295755387362e-06	3.436699177181317e-01	4.116917495729995e+00	8.448215604233948e-04
6.000000e+01	9.964931487780231e-04	9.670717441122310e-01	4.559265110675296e-01	1.985621684390300e-06	1.319665398822591e-01	4.287197502392632e+00	8.448149836549057e-04
7.000000e+01	1.153778832096689e-03	9.670900306508821e-01	3.967073942119432e+00	3.367903784597874e-06	5.614504076974453e+00	4.816315099697326e+00	8.448309584178390e-04
8.000000e+01	1.090005632148681e-03	9.670704861523881e-01	9.961374694949814e-01	4.192351455225190e-06	5.804972623858310e+00	4.548954101624116e+00	8.448138847257616e-04
9.000000e+01	1.391008082565620e-03	9.671552145895927e-01	4.391565476078966e+00	6.315456745946382e-06	6.107407644700563e+00	4.083258877395719e+00	8.448879018333113e-04
1.000000e+02	1.414475947648582e-03	9.671591571592996e-01	1.366775577452715e+00	5.828028905065389e-06	6.109555125641988e+00	4.052426283086687e+00	8.448913459851879e-04
1.100000e+02	1.381649074432761e-03	9.672387484166916e-01	4.631436820586211e+00	5.855341830770868e-06	6.036830863001139e+00	4.079914327763849e+00	8.449608753528094e-04
1.200000e+02	1.742501427005110e-03	9.674897454286123e-01	1.542115306387738e+00	3.795460368298376e-06	3.895456570744106e+00	6.230665548184299e+00	8.451801414391305e-04
1.300000e+02	1.689926620634530e-03	9.674813480305733e-01	4.755608617033865e+00	3.389345676208902e-06	3.642069343789803e+00	1.794761605100130e-01	8.451728056362491e-04
1.400000e+02	1.668451829436631e-03	9.674695989305895e-01	1.727582849156640e+00	3.416854565150138e-06	4.188541700681220e+00	5.859509211413446e+00	8.451625418520249e-04
1.500000e+02	1.748661375672841e-03	9.674192663932011e-01	4.975144747068006e+00	4.335921339378541e-06	3.958835052520751e+00	6.035942733532440e+00	8.451185723306219e-04
1.600000e+02	1.913953730102234e-03	9.682404017871065e-01	2.593095528844713e+00	6.646149974517693e-05	2.108381749033638e+00	8.951924948916542e-01	8.458359001696412e-04
1.700000e+02	1.915478500719280e-03	9.682554690823223e-01	5.670615289255203e+00	6.578639150101701e-05	2.092995572236738e+00	9.461401194538485e-01	8.458490626643982e-04
1.800000e+02	1.961047110352054e-03	9.682356265266187e-01	2.483758303258242e+00	6.384544870150090e-05	1.976610061142339e+00	1.083953258098521e+00	8.458317285953649e-04
1.900000e+02	2.096685452329458e-03	9.679188933646063e-01	5.673840626791257e+00	4.849548927192727e-05	1.389388645300963e+00	1.628250896852924e+00	8.455550366924968e-04
2.000000e+02	2.143431210143537e-03	9.679570031983838e-01	2.584868997662024e+00	4.850603214460520e-05	1.445700767347003e+00	1.526925677552498e+00	8.455883286987993e-04
2.100000e+02	2.782382530680208e-03	9.668617519987835e-01	5.673807392626102e+00	5.923454540193088e-04	6.463412497974861e-01	2.451026237576602e+00	8.446315386468494e-04
2.200000e+02	2.829441312821721e-03	9.668590777084763e-01	2.644222720384047e+00	5.924355733101683e-04	6.412003253715941e-01	2.463281244204194e+00	8.446292024390800e-04
2.300000e+02	2.972770081751916e-03	9.668035403289323e-01	5.898813081219387e+00	5.896400793151985e-04	6.147026989246223e-01	2.491386290236076e+00	8.445806860692477e-04
2.400000e+02	3.069389360485703e-03	9.671333238192761e-01	3.080062277699986e+00	1.263148902772970e-03	1.704482266615397e-01	2.713395290119921e+00	8.448687784840046e-04
2.500000e+02	3.011064478866837e-03	9.672069134837739e-01	1.946238280811817e-02	1.261893199416993e-03	1.590234006434139e-01	2.728078221319301e+00	8.449330649773164e-04
2.600000e+02	2.271775774585751e-03	9.681494743000409e-01	3.373675300683411e+00	1.443211410758096e-03	6.069448354487417e+00	2.937452916807800e+00	8.457564676932331e-04
2.700000e+02	2.279439415038564e-03	9.681332945786457e-01	1.891247210524742e-01	1.440150252919054e-03	6.059212489050243e+00	2.974779687692934e+00	8.457423334046974e-04
2.800000e+02	2.163838928099330e-03	9.683221259092342e-01	3.263243919952681e+00	1.466521972477749e-03	5.945008086028819e+00	3.135472894796827e+00	8.459072927662297e-04
2.900000e+02	1.952790352069618e-03	9.684450864981219e-01	5.790980416556066e-02	1.469538080014683e-03	5.932949260195399e+00	3.177803849564571e+00	8.460147087346144e-04
3.000000e+02	1.450431406145281e-03	9.672870688680956e-01	2.963561524422161e+00	1.647646065338122e-03	5.803872924637179e+00	3.516813839309073e+00	8.450030871552032e-04
3.100000e+02	1.139344057739695e-03	9.672508568244722e-01	9.420310921096390e-04	1.652317493231079e-03	5.763293932353388e+00	3.452653645693476e+00	8.449714530213056e-04
3.200000e+02	1.106799907757747e-03	9.678959163768928e-01	2.698689116142098e+00	1.652183809040510e-03	5.539034876229472e+00	4.172214705204348e+00	8.455349644448918e-04
3.300000e+02	1.114552168649870e-03	9.678469780605545e-01	5.885626205143547e+00	1.652069870536046e-03	5.530773936735141e+00	4.146657357060306e+00	8.454922128877617e-04
3.400000e+02	1.016569359460957e-03	9.679441758450605e-01	2.669106792319305e+00	1.666143070261710e-03	5.480789334124791e+00	4.276953588941460e+00	8.455771229735217e-04
3.500000e+02	1.076545913182105e-03	9.679351312849593e-01	5.758502417599339e+00	1.670888428326780e-03	5.469397577723796e+00	4.345777305331980e+00	8.455692218225051e-04
3.600000e+02	9.273630877869378e-04	9.678890937505907e-01	2.923816095373511e+00	1.678426976803404e-03	5.399184805049566e+00	4.117444619953004e+00	8.455290043318361e-04
3.700000e+02	9.672722467290436e-04	9.676544340850305e-01	6.226729726818306e+00	1.685268925159558e-03	5.377483526610051e+00	4.002163693922846e+00	8.453240102321411e-04
3.800000e+02	9.235118651817702e-04	9.676364379986496e-01	3.093224061290903e+00	1.684569599572836e-03	5.369879715388148e+00	4.038197701015865e+00	8.453082892026371e-04
3.900000e+02	8.861899518401092e-04	9.676352182488225e-01	6.262821799145589e+00	1.687194083228897e-03	5.359831162040527e+00	4.056263963351558e+00	8.453072236530162e-04
4.000000e+02	8.950695216960890e-04	9.676664885113393e-01	3.176348657712930e+00	1.690548209226468e-03	5.351834661071703e+00	4.044566917411610e+00	8.453345407434781e-04
4.100000e+02	8.343289977626444e-04	9.676591189012695e-01	7.704501159217894e-02	1.691332072387947e-03	5.345034227148908e+00	4.044087419070490e+00	8.453281027960885e-04
4.200000e+02	9.784581540984781e-04	9.676529283085135e-01	3.348802773758462e+00	1.665851233021120e-03	5.237425052643064e+00	4.055112924653967e+00	8.453226948151916e-04
4.300000e+02	9.682553797886392e-04	9.676735499624771e-01	2.717147780700619e-01	1.667708854276426e-03	5.229579632000791e+00	4.031796456623165e+00	8.453407094892448e-04
4.400000e+02	9.516112737124902e-04	9.672134508039800e-01	4.421463432972700e+00	1.019435728862116e-03	5.060845607362213e+00	3.240225708411876e+00	8.449387758525401e-04
4.500000e+02	1.400339669868187e-03	9.677747774282458e-01	1.560166235976117e+00	6.078076131681042e-04	4.887938348584202e+00	3.212199974015888e+00	8.454291398258351e-04
4.600000e+02	1.095732151142321e-03	9.676943005204796e-01	4.911377066689958e+00	5.725849525895526e-04	4.872187146997364e+00	3.042543845281959e+00	8.453588367713481e-04
4.700000e+02	1.112808120496192e-03	9.677038901669595e-01	1.797058349751314e+00	5.728721939852107e-04	4.866288777981816e+00	3.053843824867144e+00	8.453672140991767e-04
