#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.473248769554118e-04	9.717874584393575e-01	4.202018707837117e+00	8.602258558830294e-05	6.035150367345896e+00	3.311857414189070e+00	5.347952481924948e-04
1.000000e+01	5.268630556952463e-04	9.718890370040351e-01	1.814682817447178e+00	1.648295782608576e-05	1.457412013590693e+00	4.647699716860668e-01	8.490232766180988e-04
2.000000e+01	1.174735054188683e-03	9.717440556368913e-01	4.916688201821073e+00	8.643465291764144e-05	2.017931434969362e+00	5.832091628484211e+00	8.488966237280113e-04
3.000000e+01	1.248522558451103e-03	9.716494881794479e-01	1.483757456425799e+00	8.612355058749458e-05	1.989845774038458e+00	5.774158353958693e+00	8.488140114445889e-04
4.000000e+01	1.216239931902612e-03	9.716082774741938e-01	4.171249528424326e+00	8.698936880144604e-05	1.967026646390148e+00	5.875496204257452e+00	8.487780105775409e-04
5.000000e+01	1.174293083013405e-03	9.716151478431788e-01	6.956456077823432e-01	8.705954493927348e-05	1.959783356168982e+00	5.850781118530987e+00	8.487840123976719e-04
6.000000e+01	1.890157520518121e-03	9.725725545556066e-01	4.343623984354493e+00	8.762123092929405e-05	1.675147554368719e+00	5.250428550328254e+00	8.496203841984562e-04
7.000000e+01	2.460445401543201e-03	9.706391158110406e-01	2.500482446719081e+00	2.887122264406341e-04	1.541906584924490e+00	3.769164586103258e+00	8.479313698814390e-04
8.000000e+01	2.460579723758660e-03	9.704711695795719e-01	5.328586983601581e+00	2.888468218066012e-04	1.509926562471875e+00	3.852032816408628e+00	8.477846553345019e-04
9.000000e+01	2.386586725771884e-03	9.704990855241169e-01	1.926231005175279e+00	2.889752279957667e-04	1.501315527882864e+00	3.871875297226496e+00	8.478090421583111e-04
1.000000e+02	2.797911613611504e-03	9.708395557878323e-01	4.996606958481461e+00	2.863564510965364e-04	1.408519309406424e+00	3.752067267645001e+00	8.481064703295165e-04
1.100000e+02	3.038195222944728e-03	9.717693936594505e-01	1.322596766318128e+00	3.073391715365266e-04	1.230532645010627e+00	4.123048296238720e+00	8.489187585295340e-04
1.200000e+02	2.838769913259991e-03	9.713508077161476e-01	4.039298231092760e+00	2.991796487470416e-04	1.175131094428274e+00	4.225264487011280e+00	8.485530900266514e-04
1.300000e+02	2.850719624900092e-03	9.713886945405427e-01	5.707052042507709e-01	2.993778444936581e-04	1.167628470157495e+00	4.217910776762146e+00	8.485861872163139e-04
1.400000e+02	2.573741187116638e-03	9.703817847975246e-01	3.074631742203742e+00	6.470708373286387e-05	1.012064687491417e+00	4.705651176379333e+00	8.477065705350606e-04
1.500000e+02	2.684693099061450e-03	9.702391110648567e-01	5.822031357630202e+00	8.139057360944653e-05	1.555162441240774e+00	4.303468697671162e+00	8.475819335493710e-04
1.600000e+02	2.196640152675529e-03	9.690911416947964e-01	2.100799720441533e+00	7.209045063407092e-04	4.708421811227575e+00	1.521316240478219e+00	8.465790899335707e-04
1.700000e+02	2.248771632849013e-03	9.690002215539152e-01	5.164110193607359e+00	7.186089589919566e-04	4.697873097436248e+00	1.497535994502003e+00	8.464996638746457e-04
1.800000e+02	1.908410433768547e-03	9.690890434494840e-01	1.688855637981029e+00	7.565482765079050e-04	4.548780873197306e+00	1.870546123449645e+00	8.465772569474554e-04
1.900000e+02	1.911764515125304e-03	9.690630231062161e-01	4.728080733947195e+00	7.562661547981754e-04	4.543422031559694e+00	1.863635011433870e+00	8.465545260838909e-04
2.000000e+02	1.849352874649164e-03	9.691573618706808e-01	1.489198992000859e+00	7.558969448338838e-04	4.532503411081107e+00	1.857200901351934e+00	8.466369385855947e-04
2.100000e+02	1.856453635981725e-03	9.691732014328391e-01	4.488850882287744e+00	7.553359284497972e-04	4.526128075413444e+00	1.883051294667952e+00	8.466507757176661e-04
2.200000e+02	1.729872375127770e-03	9.691881407891508e-01	1.205497095745951e+00	7.555865008984918e-04	4.508253618296066e+00	1.925619417383797e+00	8.466638264474958e-04
2.300000e+02	1.715162202693462e-03	9.691189234614752e-01	4.211933881538606e+00	7.569074718524563e-04	4.482177715298752e+00	1.960523762764237e+00	8.466033595422171e-04
2.400000e+02	1.606388389174125e-03	9.686523940974906e-01	9.018630023043920e-01	7.411219037856054e-04	4.410050004853161e+00	2.128435503863809e+00	8.461958086036143e-04
