#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.145509927966832e-05	9.949482087697833e-01	3.549553423341941e+00	2.611448935663461e-05	2.615354687951969e+00	5.385037153761057e+00	5.475411002959745e-04
1.000000e+01	2.153819038142171e-04	9.950209638446851e-01	5.210846632351680e+00	2.762109310097056e-05	2.576173020351047e+00	4.237023661839911e+00	8.692308760178000e-04
2.000000e+01	2.811392226132683e-04	9.950066373148313e-01	5.639792314751576e+00	2.774749604834693e-05	2.557497614531015e+00	4.300283363701622e+00	8.692183606411922e-04
3.000000e+01	2.669934105328717e-04	9.949871207616182e-01	5.731962131839431e+00	2.764992597839147e-05	2.545822910023906e+00	4.693874479193126e+00	8.692013113615663e-04
4.000000e+01	1.297900726451702e-03	9.968343962888057e-01	4.709779483322056e+00	2.844631330298802e-05	2.671156789822793e+00	5.954997334135507e+00	8.708150551751027e-04
5.000000e+01	1.143533287298844e-03	9.968172381891724e-01	5.679405946347198e+00	3.798913108678759e-05	2.752899099087780e+00	5.205630907703988e+00	8.708000661944511e-04
6.000000e+01	1.175258608498729e-03	9.968307971820405e-01	5.870362155240985e+00	3.789561249495822e-05	2.739148085195728e+00	5.329731478455419e+00	8.708119110657421e-04
7.000000e+01	1.024661466845792e-03	9.964238024754640e-01	3.682609742947019e+00	3.245828077656121e-04	2.479478721752243e+00	1.810025575660211e+00	8.704563684408258e-04
8.000000e+01	1.070592600572908e-03	9.963159306568046e-01	4.223323837387641e+00	3.256452289787498e-04	2.454943834684289e+00	1.639964842056693e+00	8.703621337273494e-04
9.000000e+01	1.034708882063578e-03	9.963470106447303e-01	4.517429565125244e+00	3.279093462071471e-04	2.418628423961303e+00	1.728888754846469e+00	8.703892845976455e-04
1.000000e+02	1.136915629114554e-03	9.966627217580721e-01	4.973601778728743e+00	3.278546334690267e-04	2.386057952652941e+00	1.640715432648516e+00	8.706650836587611e-04
1.100000e+02	1.081176385334564e-03	9.966066977576203e-01	5.146480452823776e+00	3.279743551342341e-04	2.334616323692088e+00	1.843671486661794e+00	8.706161421864101e-04
1.200000e+02	1.495503447538137e-03	9.960653723142876e-01	5.466016250474850e+00	3.385469408392922e-04	2.233932873651064e+00	1.956863300975506e+00	8.701432508540499e-04
1.300000e+02	8.164687593306431e-04	9.932242498458057e-01	1.948966297529987e+00	2.379839561951891e-04	3.254514869520465e+00	4.982298239034709e+00	8.676613017676607e-04
1.400000e+02	7.804376853928950e-04	9.949769655648396e-01	2.732183121480050e-01	2.655570434529318e-04	2.928953250138212e+00	1.278518858301580e+00	8.691924399800450e-04
1.500000e+02	7.672920522229104e-04	9.949778030010218e-01	7.901951053807055e-01	2.666087183455262e-04	2.919690246708080e+00	1.246761349967346e+00	8.691931715479342e-04
1.600000e+02	1.137222124214523e-03	9.947348443271226e-01	1.313038481260597e+00	1.961783964445361e-04	2.792884853218461e+00	1.339992866737290e+00	8.689809275966775e-04
1.700000e+02	1.144627086965661e-03	9.936731079242370e-01	3.316039956947483e+00	2.742912077922932e-04	3.150756243239236e+00	5.787727040997661e+00	8.680534154164173e-04
1.800000e+02	1.610663840841916e-03	9.932459485772002e-01	3.767219801207068e+00	2.901728573034576e-04	3.006705207356777e+00	6.102645935795827e+00	8.676802573555165e-04
1.900000e+02	1.872137379026783e-03	9.931875200352945e-01	4.860361881981408e+00	4.095636924282699e-04	2.963045790226045e+00	5.695433375060466e+00	8.676292153227247e-04
2.000000e+02	1.752580336597387e-03	9.928196359408417e-01	5.906331369216828e+00	6.803129019148639e-04	2.850371878949636e+00	5.428965956414840e+00	8.673078389645235e-04
2.100000e+02	1.670210276218669e-03	9.928303351546710e-01	3.243463481866286e-01	6.803096201486049e-04	2.833286788285232e+00	5.430675324766232e+00	8.673171855887128e-04
2.200000e+02	1.858155489322632e-03	9.929537817382166e-01	8.883556858095465e-01	7.118178220155457e-04	2.809453052551510e+00	5.570412395631897e+00	8.674250261125366e-04
2.300000e+02	2.110936860333647e-03	9.934100063275834e-01	2.095638124018201e+00	6.786723809094012e-04	1.862796923025684e+00	5.925030768951949e+00	8.678235750013398e-04
2.400000e+02	1.983643755298059e-03	9.933525860002546e-01	2.766981845508909e+00	6.818189395977727e-04	1.824382208202942e+00	5.918515224510188e+00	8.677734137251067e-04
2.500000e+02	2.035091966230126e-03	9.933651070878611e-01	3.266713295229245e+00	6.895330427458038e-04	1.771076877410787e+00	6.101814217835755e+00	8.677843519026369e-04
2.600000e+02	1.969075166366574e-03	9.934859810440638e-01	3.849694918180365e+00	6.911523609795612e-04	1.755062342082343e+00	6.157618969854777e+00	8.678899450294711e-04
2.700000e+02	1.927963518552346e-03	9.933967399284569e-01	4.394372575302653e+00	6.966968622650219e-04	1.646205013773829e+00	6.637846142662313e-02	8.678119857342255e-04
