#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.548300014612255e-05	9.785268672415987e-01	5.031739538114405e+00	4.245480577648027e-05	6.037454992897087e+00	4.346587227524818e+00	5.385040877867548e-04
1.000000e+01	1.927852188761069e-04	9.785632531265399e-01	3.729655635696832e+00	4.127440943085378e-05	5.996565803666480e+00	1.483531218880507e+00	8.548537414401472e-04
2.000000e+01	3.750208856529186e-04	9.784843441581641e-01	5.965689063282794e+00	4.196311748971893e-05	5.941845412619045e+00	1.379420689807344e+00	8.547848081068816e-04
3.000000e+01	6.794828452092659e-04	9.785262588349004e-01	1.787302185587458e+00	4.198561070316631e-05	5.915176779651391e+00	1.383243899978171e+00	8.548214239496641e-04
4.000000e+01	1.095486436591491e-03	9.780437125462400e-01	3.642242863112743e+00	4.031013635114716e-05	5.810580818690120e+00	1.747618820454690e+00	8.543998809385593e-04
5.000000e+01	9.700969047525666e-04	9.783975587056671e-01	5.656243120933802e+00	4.063634040558153e-05	5.788947566497676e+00	1.872070607720533e+00	8.547089940309569e-04
6.000000e+01	1.803549426105047e-03	9.759655868189608e-01	3.892447408434680e+00	2.369115937273813e-04	1.296937031865047e+00	4.036538467707123e+00	8.525844708999424e-04
7.000000e+01	1.625650708015979e-03	9.759879619445229e-01	6.234372762581294e+00	2.374297976973291e-04	1.272179512479385e+00	4.055839375252748e+00	8.526040173725294e-04
8.000000e+01	1.648635512383592e-03	9.760055877382749e-01	2.294915629181531e+00	2.382990729333801e-04	1.260882288306621e+00	4.057564113095200e+00	8.526194149216267e-04
9.000000e+01	1.597287441212147e-03	9.760918012823224e-01	4.555673767917135e+00	2.422951949276991e-04	1.207406403786824e+00	4.173165714830562e+00	8.526947293895022e-04
1.000000e+02	1.994025533542670e-03	9.768999362631868e-01	3.054860352043407e-01	2.757169556135643e-04	9.641197260089582e-01	4.695479128935878e+00	8.534007003216554e-04
1.100000e+02	2.084096777946323e-03	9.768769326069228e-01	2.537276980607574e+00	2.755999613538784e-04	9.485137948554906e-01	4.721487390471813e+00	8.533806047769256e-04
1.200000e+02	2.130973617306315e-03	9.765972291507791e-01	4.851260159901076e+00	2.777226320192873e-04	8.853654983571415e-01	4.722432666153043e+00	8.531362613017193e-04
1.300000e+02	2.106399678242177e-03	9.765566221747289e-01	8.568435008416087e-01	2.741546468311269e-04	8.273306492843926e-01	4.769887628022690e+00	8.531007878407099e-04
1.400000e+02	2.535206268190735e-03	9.770329211022710e-01	3.164980917322809e+00	2.608149735867919e-04	1.034525598207314e+00	4.501597830711754e+00	8.535168732791855e-04
1.500000e+02	2.784263303272687e-03	9.772218265807492e-01	5.379063478710835e+00	2.550762708638500e-04	9.792562870751707e-01	4.560748839062007e+00	8.536818974148656e-04
1.600000e+02	2.832926642082885e-03	9.772413685696104e-01	1.255286686774575e+00	2.619783251532313e-04	9.222675042168654e-01	4.663813294935807e+00	8.536989689145769e-04
1.700000e+02	3.704182168920694e-03	9.749465779236417e-01	3.459281813569993e+00	2.472669589056497e-04	8.743461212286814e-02	5.544056174216299e+00	8.516942846355991e-04
1.800000e+02	3.445654666371262e-03	9.753616203998361e-01	5.818679902608912e+00	2.478788962312361e-04	6.228673569008118e+00	5.733461433411862e+00	8.520568576348383e-04
