#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.490880404247131e-05	9.958546560537069e-01	1.274996181257235e+00	4.108103001519968e-05	5.497922106752458e+00	3.053763832926876e+00	5.480399374603868e-04
1.000000e+01	9.683446139372371e-05	9.958942012857478e-01	5.855707907679997e+00	4.139262676654264e-05	5.454531229174884e+00	5.186878620347428e+00	8.699937191873887e-04
2.000000e+01	2.197393690589920e-04	9.958050807154222e-01	8.615624271026334e-01	4.166762281936157e-05	5.415374325117435e+00	4.328392396166860e+00	8.699158651981461e-04
3.000000e+01	5.598565164462376e-04	9.963237457605240e-01	1.380632867122922e+00	4.009490079530667e-05	5.406642138180909e+00	4.175012471245404e+00	8.703689608492885e-04
4.000000e+01	6.713398147832694e-04	9.962092813498884e-01	1.522007121642901e+00	3.900872061872627e-05	5.350338151794512e+00	4.443707919138036e+00	8.702689669762497e-04
5.000000e+01	4.667685176078467e-04	9.960711725537951e-01	2.468735737984056e+00	4.185029305521731e-05	5.300865280915048e+00	3.916616933496503e+00	8.701483178299744e-04
6.000000e+01	6.338301858831845e-04	9.960417448035712e-01	3.127010496305776e+00	4.495536947001514e-05	5.273251922287301e+00	3.657928611346736e+00	8.701226103222577e-04
7.000000e+01	2.971660998374916e-04	9.967290665079963e-01	8.419749302566507e-01	3.522282123034077e-05	5.261222795268127e+00	4.141444341239177e-02	8.707230411362327e-04
8.000000e+01	1.482991190657130e-03	9.938755268411744e-01	5.815734979874640e+00	2.702733958491580e-04	3.984798470161811e+00	3.070608391728062e+00	8.682302446279470e-04
9.000000e+01	1.459401112964049e-03	9.938560670332964e-01	3.752087816355552e-02	2.694818971689820e-04	3.959539557188949e+00	3.173588079147930e+00	8.682132449199373e-04
1.000000e+02	1.426293575958802e-03	9.938839467607200e-01	5.937690003537827e-01	2.705572984771516e-04	3.936848659490773e+00	3.223410926858265e+00	8.682376001051766e-04
1.100000e+02	1.493423902424106e-03	9.936238856985047e-01	7.382331651376728e-01	2.131163860019034e-04	3.708415249094114e+00	3.903019799942017e+00	8.680104158415868e-04
1.200000e+02	1.337970185376712e-03	9.935910027861822e-01	1.338103471319830e+00	2.157465231718798e-04	3.655046510492549e+00	3.966565022330892e+00	8.679816899717582e-04
1.300000e+02	1.281514194882031e-03	9.934115490677474e-01	1.838615073129649e+00	2.175498245296970e-04	3.641522352463218e+00	4.098189874279469e+00	8.678249227090094e-04
1.400000e+02	1.196746381896404e-03	9.933632007510297e-01	2.391116282172680e+00	2.183736347468608e-04	3.633701607373619e+00	4.184917094080231e+00	8.677826865640218e-04
1.500000e+02	2.209693607315597e-03	9.923025392443208e-01	2.893206824908007e+00	2.465933192194424e-04	2.880502552298589e+00	5.116364758982806e+00	8.668561133920632e-04
1.600000e+02	2.177339304527885e-03	9.919052929186399e-01	3.560002132092386e+00	2.758443061251011e-04	2.852111235635299e+00	5.228509932056774e+00	8.665090867622600e-04
1.700000e+02	2.356822709859006e-03	9.922412713597760e-01	4.179350229989243e+00	2.797115749416459e-04	2.819307617247561e+00	5.388223163035612e+00	8.668025909650091e-04
1.800000e+02	2.673314594000719e-03	9.917319631508396e-01	4.889131743419737e+00	1.437112789299208e-04	2.658487514272347e+00	5.592774067001504e+00	8.663576692631524e-04
1.900000e+02	2.716514788900408e-03	9.916258551824230e-01	5.642676179277557e+00	1.366711509820391e-04	2.642037823191864e+00	5.647793398990759e+00	8.662649754147908e-04
2.000000e+02	3.986122820316108e-03	9.897420460037678e-01	6.222712864886587e+00	6.252964323488809e-05	7.158998239086559e-01	1.559062519782275e+00	8.646193165170267e-04
2.100000e+02	3.940090183328722e-03	9.898448500029521e-01	9.358880015385680e-01	6.730076639054287e-05	8.448819316114995e-01	1.412017536750342e+00	8.647091240824109e-04
2.200000e+02	4.002613973159472e-03	9.897205816183479e-01	1.925781241090652e+00	6.628308905954872e-05	8.385692264587360e-01	1.410918436555858e+00	8.646005656492363e-04
2.300000e+02	3.944276273233217e-03	9.896420906053426e-01	2.919246487563054e+00	6.840044826062068e-05	8.148582838882057e-01	1.424102664298567e+00	8.645319974336176e-04
2.400000e+02	4.383633257234857e-03	9.896979340182973e-01	3.957410682571827e+00	8.781034687163439e-05	3.037971333977463e-01	1.876051187399950e+00	8.645807811482589e-04
2.500000e+02	4.088502451516950e-03	9.900310072551773e-01	5.092754820380229e+00	7.641219613076152e-05	5.910668167303286e-01	1.420661698432094e+00	8.648717474213239e-04
2.600000e+02	3.925090298246290e-03	9.899592561494825e-01	5.933275435429594e+00	1.041841438786294e-04	6.217574109361371e+00	2.193932393460203e+00	8.648090670570656e-04
2.700000e+02	3.730309171781214e-03	9.901327143804209e-01	6.471157620543441e-01	1.007600998450745e-04	1.218418430524731e-01	1.964089350145748e+00	8.649605967790612e-04
2.800000e+02	3.168626228376194e-03	9.900081400824140e-01	1.718749228019300e+00	2.507734227809768e-04	4.396393035163769e+00	3.852601838580058e+00	8.648517711059141e-04
2.900000e+02	3.494683183007645e-03	9.902634555609804e-01	2.609468500862348e+00	2.173209287239773e-04	4.384595450826753e+00	3.909892014952173e+00	8.650748097203345e-04
3.000000e+02	3.423488394633711e-03	9.899308751580870e-01	3.555946391098685e+00	7.033933207129120e-04	4.139454103402183e+00	4.151842341572137e+00	8.647842739774126e-04
3.100000e+02	3.831628965448338e-03	9.895973460332438e-01	4.470782432253187e+00	6.487486662670479e-04	3.931901666920590e+00	4.403311510702692e+00	8.644929094495290e-04
3.200000e+02	2.795288604036933e-03	9.891718998445341e-01	5.624994789557245e+00	6.966527302315973e-04	3.806418228394310e+00	4.380703883399132e+00	8.641212479702757e-04
3.300000e+02	2.675546178097556e-03	9.892966798681893e-01	3.664329166481120e-01	6.955205404545688e-04	3.753939646272843e+00	4.434952036731231e+00	8.642302533613302e-04
3.400000e+02	2.775530986168786e-03	9.893667874849968e-01	1.355250437738554e+00	7.043809695388017e-04	3.735460710030032e+00	4.489003414800741e+00	8.642914980058025e-04
3.500000e+02	3.076795461005484e-03	9.891945053654007e-01	2.390474850325977e+00	6.884143148738540e-04	3.714227188983378e+00	4.511751896948653e+00	8.641409957116999e-04
3.600000e+02	3.325508365430994e-03	9.892932852102821e-01	3.342420098114994e+00	6.760840745175750e-04	3.674320985942681e+00	4.621673864578259e+00	8.642272878544981e-04
3.700000e+02	3.388537875764936e-03	9.894978489884974e-01	4.411171133044911e+00	6.771270842308241e-04	3.608518525929672e+00	4.637427808525734e+00	8.644059907749396e-04
3.800000e+02	3.442161614456020e-03	9.895087606260766e-01	5.490614592051867e+00	7.492475400452426e-04	3.385559825166592e+00	4.779943433601203e+00	8.644155229683671e-04
3.900000e+02	3.606554968936676e-03	9.892193173578160e-01	3.319353099404208e-01	6.233393158560319e-04	3.255469995941318e+00	4.802430621580514e+00	8.641626709835652e-04
4.000000e+02	4.187685803855787e-03	9.904091180315866e-01	1.166529954011943e+00	5.216685478897816e-04	3.203722380466654e+00	4.963702566998238e+00	8.652020576091012e-04
4.100000e+02	4.443299573984366e-03	9.903881105164464e-01	2.052863397698899e+00	5.297044520366738e-04	3.175051189095522e+00	5.030639810760958e+00	8.651837058542621e-04
4.200000e+02	4.422594493834114e-03	9.902293028741743e-01	3.037398359784572e+00	4.127889985351800e-04	3.243750922651234e+00	4.902373676775933e+00	8.650449746003224e-04
4.300000e+02	4.528551435484011e-03	9.903135824891791e-01	3.951993328747055e+00	4.150683501180054e-04	3.218611280944559e+00	4.937058721167438e+00	8.651185996255661e-04
4.400000e+02	4.379836026326856e-03	9.902160256338783e-01	4.969954215618978e+00	4.835848564358292e-04	3.156611500685445e+00	4.913998070671379e+00	8.650333758625742e-04
4.500000e+02	4.413550135702709e-03	9.901679278817834e-01	5.908926918754284e+00	4.833780423076662e-04	3.148552994085460e+00	4.920418560750489e+00	8.649913586059463e-04
4.600000e+02	4.207424034874672e-03	9.902178028949884e-01	5.034805538810716e-01	5.153980942280012e-04	3.138166668545309e+00	4.994374744041143e+00	8.650349284431607e-04
4.700000e+02	4.035211296772320e-03	9.902813514076334e-01	1.485095337300649e+00	5.991818627522786e-04	2.857317674794424e+00	5.231558954394698e+00	8.650904431823705e-04
4.800000e+02	4.335608716333632e-03	9.901141909116100e-01	2.479370565031621e+00	5.795481631511551e-04	2.802004446253921e+00	5.222379789743931e+00	8.649444150385688e-04
4.900000e+02	4.629926161074435e-03	9.898112543446775e-01	3.428498463194156e+00	6.301801742116035e-04	2.644497583613957e+00	5.402341259410669e+00	8.646797755716423e-04
5.000000e+02	4.756978057261417e-03	9.897982158475308e-01	4.441323691604689e+00	6.457598872340875e-04	2.537607958059384e+00	5.462511715613654e+00	8.646683853952453e-04
5.100000e+02	4.787865155520704e-03	9.897524531000934e-01	5.435744211252341e+00	7.291595046802206e-04	2.580460912584459e+00	5.403959489152463e+00	8.646284079530714e-04
5.200000e+02	5.128168636282473e-03	9.890935723307568e-01	1.284587879891654e-01	1.187657235460813e-03	2.537676132474855e+00	5.519896673009587e+00	8.640528225843885e-04
5.300000e+02	4.812352790843008e-03	9.891664282333853e-01	1.259885184648906e+00	1.095872203782442e-03	2.284486261774729e+00	5.680957327961624e+00	8.641164680776654e-04
5.400000e+02	4.808161756274076e-03	9.894885693965007e-01	2.286311898107478e+00	1.041736894715588e-03	2.046776316063088e+00	5.921348171702237e+00	8.643978843046505e-04
