#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.397598477891775e-05	1.012811489501037e+00	3.384340654298390e+00	2.152783950803391e-05	4.687755821560464e-01	5.880023066722587e+00	5.573716425295045e-04
1.000000e+01	2.047821798889104e-04	1.013274163566891e+00	4.515445582339730e+00	2.179809581348332e-05	4.798232729699771e-01	3.530549694095487e+00	8.851765147140493e-04
2.000000e+01	2.388879107427602e-03	1.016241192214247e+00	1.057315666264952e+00	4.578052080056985e-05	6.082777141118745e+00	6.882464079476709e-02	8.877684529786924e-04
3.000000e+01	1.163658423658514e-03	1.017351342203717e+00	1.568240914040983e+00	2.522421187677565e-04	2.848721899259583e+00	1.119116658407120e+00	8.887382583224207e-04
4.000000e+01	1.211425487067815e-03	1.017289372142952e+00	6.282487610282655e+00	2.522107431803031e-04	2.834076461936079e+00	1.104900075989327e+00	8.886841224879374e-04
5.000000e+01	1.010470572008615e-03	1.017215093412778e+00	4.906519114214132e+00	2.526057530393409e-04	2.798843515212065e+00	9.237928784829039e-01	8.886192340403122e-04
6.000000e+01	9.764554880956363e-04	1.017042101848657e+00	3.324421491874331e+00	2.525386225186399e-04	2.782650665949568e+00	9.451253196305798e-01	8.884681119893320e-04
7.000000e+01	9.538505319561287e-04	1.017085307802570e+00	1.811272339817973e+00	2.528718477148579e-04	2.767965548746956e+00	8.979703512049516e-01	8.885058558666303e-04
8.000000e+01	9.486120846967912e-04	1.017066553333573e+00	2.486486162584022e-01	2.543387443839180e-04	2.744181380087263e+00	9.082168162830638e-01	8.884894723288887e-04
9.000000e+01	8.278995972144771e-04	1.017166095426967e+00	5.041249019021723e+00	2.532924787373085e-04	2.684317389615696e+00	8.813313632599433e-01	8.885764303570967e-04
1.000000e+02	9.258040776028021e-04	1.017177047566831e+00	3.278305549842373e+00	2.539383136625792e-04	2.663143938061712e+00	1.079736271610393e+00	8.885859979325283e-04
1.100000e+02	1.036022905090066e-03	1.017300989433099e+00	1.579771595291515e+00	2.547134457963932e-04	2.641895003372241e+00	1.215173290658239e+00	8.886942711256629e-04
1.200000e+02	7.105487242155409e-04	1.017382379508367e+00	1.357178189152002e+00	2.256409315564785e-04	2.357442622671636e+00	1.275253926155127e-01	8.887653719054411e-04
1.300000e+02	9.687855167326005e-04	1.016607018372665e+00	4.831992693864232e+00	4.980433830166779e-05	4.318756885465773e+00	5.686626812932075e+00	8.880880315641762e-04
1.400000e+02	9.151066976910541e-04	1.016765910721624e+00	3.538755861778337e+00	2.701860637872367e-05	4.917135737891974e+00	4.834913737992911e+00	8.882268368162226e-04
1.500000e+02	1.067203029660453e-03	1.017548131301331e+00	1.238898056912359e+00	1.616263767017234e-05	2.922522476901129e+00	1.277843094511309e+00	8.889101694337691e-04
1.600000e+02	1.126758302546292e-03	1.017285721422909e+00	5.697727152172471e+00	1.984467751824695e-05	1.595350496194423e+00	2.815474769381639e+00	8.886809332902262e-04
1.700000e+02	9.717989758111723e-04	1.016575254404499e+00	3.844589949289947e+00	2.905362524741922e-05	2.803149506897761e+00	1.920257380763637e+00	8.880602831821031e-04
1.800000e+02	1.144193329037010e-03	1.016530346841437e+00	2.429746108260967e+00	2.805354527047377e-05	2.734957494560979e+00	1.876560765856368e+00	8.880210528122932e-04
1.900000e+02	1.179974113659967e-03	1.016545848764924e+00	8.712108597101651e-01	2.658737743155653e-05	2.755586490830757e+00	1.886171853893194e+00	8.880345949898177e-04
2.000000e+02	1.352757510459994e-03	1.016630678591886e+00	5.649294770453103e+00	3.132708749873708e-05	2.906762598033877e+00	1.703700561733492e+00	8.881087006694786e-04
2.100000e+02	1.469192074930042e-03	1.016835074154458e+00	4.155636273169924e+00	2.870967805759119e-05	2.847914608313117e+00	1.714578027842802e+00	8.882872566400203e-04
2.200000e+02	1.523449516983977e-03	1.014436479085786e+00	1.137367285471329e+00	5.908114073995132e-04	6.150324715817510e+00	6.263826880165623e+00	8.861918908452152e-04
2.300000e+02	1.372328228262521e-03	1.014428251169062e+00	6.106954212304981e+00	5.886860947057250e-04	6.137638948196647e+00	6.252288330795291e+00	8.861847030979004e-04
2.400000e+02	1.594694060257821e-03	1.014428090380669e+00	4.915921320389578e+00	5.531182538990548e-04	6.037132086464963e+00	6.205678223821237e+00	8.861845626363010e-04
2.500000e+02	1.510189725972067e-03	1.013571606122563e+00	3.662853008159900e+00	5.701497054118001e-04	6.018741091466310e+00	6.156585906850438e+00	8.854363547200652e-04
2.600000e+02	1.567945673616337e-03	1.013364024698448e+00	2.317988969858696e+00	6.236198187347912e-04	6.001272394808538e+00	6.279813154874906e+00	8.852550156431161e-04
2.700000e+02	1.552091696031629e-03	1.013344755518522e+00	1.016736845910620e+00	6.207500231774910e-04	5.986978711684238e+00	7.440594465317601e-02	8.852381824639616e-04
2.800000e+02	1.618280260030535e-03	1.013287222981184e+00	6.238319297751060e+00	6.163791039691068e-04	5.930959295602070e+00	6.242199913086576e+00	8.851879231632565e-04
2.900000e+02	1.467937486776393e-03	1.013522404206567e+00	5.001978563084452e+00	5.941938799661274e-04	5.870436665396117e+00	8.984243847212796e-03	8.853933728874236e-04
3.000000e+02	1.368552639309024e-03	1.013548734871987e+00	3.685501279526897e+00	5.946395280368223e-04	5.857815859527644e+00	8.580293659421297e-02	8.854163748423584e-04
3.100000e+02	1.379409686565201e-03	1.013539156163277e+00	2.350303450691967e+00	5.985012485205042e-04	5.821334239210693e+00	2.006948561947259e-01	8.854080070695516e-04
3.200000e+02	1.361090651931742e-03	1.013538970872703e+00	1.138070003286900e+00	5.993468872114745e-04	5.815489132329430e+00	1.643209533492871e-01	8.854078452033259e-04
3.300000e+02	2.209537806477065e-03	1.011940626780827e+00	5.606337024301251e+00	5.564368247120248e-04	5.252321214960702e+00	1.360233688787126e+00	8.840115630287362e-04
3.400000e+02	2.107643853904721e-03	1.011945152434939e+00	4.306324437769318e+00	1.185718600882161e-03	4.993776067405687e+00	1.798915832785306e+00	8.840155165517591e-04
3.500000e+02	2.256173111989290e-03	1.012202275891635e+00	3.014382557652456e+00	1.252414110410872e-03	4.925453496386335e+00	2.057414498275640e+00	8.842401345805542e-04
3.600000e+02	2.122132583643413e-03	1.012024689360853e+00	1.901024708446387e+00	1.252148539079933e-03	4.894355203221535e+00	2.081452581679904e+00	8.840849984564625e-04
3.700000e+02	2.123832003088098e-03	1.012019101583232e+00	7.447721383713691e-01	1.255320087054184e-03	4.883353064879859e+00	2.131388701026370e+00	8.840801170830915e-04
3.800000e+02	2.110044662168703e-03	1.011919869054240e+00	5.934467044628137e+00	1.277081407527993e-03	4.709603757239057e+00	2.283774894065642e+00	8.839934294842978e-04
3.900000e+02	2.169965958533265e-03	1.011888648999672e+00	4.817737379155203e+00	1.277211992227857e-03	4.686522188495500e+00	2.317110402835561e+00	8.839661562545187e-04
4.000000e+02	1.896424255823648e-03	1.011911159181320e+00	3.633543111289161e+00	1.238749107286948e-03	4.623041837397384e+00	2.464100462565689e+00	8.839858207094640e-04
4.100000e+02	1.779977849051980e-03	1.012064104863724e+00	2.580850690982661e+00	1.254972248208811e-03	4.585675871993483e+00	2.437415051956409e+00	8.841194310697779e-04
4.200000e+02	1.805758585771263e-03	1.012009173251027e+00	1.605305960482788e+00	1.221027148687876e-03	4.564334840850419e+00	2.318076425329362e+00	8.840714438860293e-04
4.300000e+02	1.786185248903057e-03	1.012003115133827e+00	4.991222559926838e-01	1.221283212083228e-03	4.558223333138121e+00	2.313955227819362e+00	8.840661516331906e-04
4.400000e+02	1.739282676858801e-03	1.012003135763177e+00	5.671506432757091e+00	1.215664093906997e-03	4.540718646553522e+00	2.323037892874794e+00	8.840661696545878e-04
4.500000e+02	2.228449810509951e-03	1.012128134122279e+00	4.468893461138638e+00	1.221924591019462e-03	4.269693424219630e+00	2.668883915219285e+00	8.841753657792235e-04
4.600000e+02	2.768547851870236e-03	1.012605391405072e+00	3.255904321049046e+00	8.409914772482694e-04	4.057675510059083e+00	2.960788057541872e+00	8.845922884181245e-04
4.700000e+02	2.685878084262076e-03	1.012655886611852e+00	2.086018390647426e+00	8.422584498237731e-04	4.038222571552128e+00	2.981846362220805e+00	8.846364000443302e-04
4.800000e+02	2.623282008727617e-03	1.012754865753845e+00	8.796198330188274e-01	8.426820760326760e-04	4.015206428184254e+00	3.032119256954342e+00	8.847228662891914e-04
