#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.314588302166799e-04	9.761406170343980e-01	5.417055778436723e+00	6.597890379835119e-05	1.126386546406582e+00	6.224549043120970e+00	5.371908836897822e-04
1.000000e+01	1.971464519198503e-04	9.770449022695286e-01	3.378336426646609e+00	6.799209311559981e-05	1.082351300253275e+00	4.294083073239463e+00	8.535273397928464e-04
2.000000e+01	1.829796093714403e-04	9.770755073031199e-01	5.246704808249633e+00	6.815339712565782e-05	1.065251423515757e+00	4.669029908428364e+00	8.535540757523143e-04
3.000000e+01	1.840980740620440e-04	9.770505120032797e-01	2.251289883688688e+00	6.831087902084301e-05	1.036951311572101e+00	3.639764098844676e+00	8.535322403466638e-04
4.000000e+01	3.727518110275267e-04	9.772016452080728e-01	3.899671496819409e+00	6.916413795046368e-05	9.483902955925797e-01	4.311194509890011e+00	8.536642673619441e-04
5.000000e+01	3.590867140047461e-04	9.771506623279895e-01	6.230851523065050e+00	7.040212291716296e-05	9.095562175708788e-01	4.230714677423989e+00	8.536197297138673e-04
6.000000e+01	1.657961735683019e-04	9.771619279190029e-01	1.886926839810086e+00	7.168993358015373e-05	8.690688892250786e-01	4.546119495518337e+00	8.536295711141003e-04
7.000000e+01	2.012066391656417e-04	9.771438956433428e-01	2.556349168074331e+00	7.606605147649936e-05	7.440713957464317e-01	6.218425259714219e+00	8.536138184703489e-04
8.000000e+01	2.674026992166744e-04	9.771197126671211e-01	4.677749411214663e+00	7.316714796008297e-05	6.533928151100342e-01	1.228990142665547e-01	8.535926926947424e-04
9.000000e+01	2.927291108255457e-04	9.770212090465162e-01	4.454168640234142e-01	7.348098210304496e-05	6.417211321761667e-01	3.062869463431639e-01	8.535066418560762e-04
1.000000e+02	8.193239951611551e-04	9.771327761245983e-01	2.015923209423980e+00	7.109297714031311e-05	3.627750975992861e-01	1.281589870326881e+00	8.536041046759964e-04
1.100000e+02	8.221844976175003e-04	9.770755398272184e-01	4.018370331986596e+00	7.094701749755845e-05	3.278067492588674e-01	1.537782028648314e+00	8.535541041647315e-04
1.200000e+02	1.059480169743661e-03	9.773545285971031e-01	5.453203875395371e+00	7.105565685259946e-05	1.263229297799239e-01	2.514009459300872e+00	8.537978233039836e-04
1.300000e+02	1.333449272556723e-03	9.769194051741361e-01	1.191590195333068e+00	2.895100756270966e-05	4.612543455498615e+00	4.518341079557866e+00	8.534177079819304e-04
1.400000e+02	1.109053191379999e-03	9.768263720809601e-01	3.292148435493629e+00	3.064342064403503e-05	4.430069298911887e+00	4.841630417863056e+00	8.533364360891578e-04
1.500000e+02	1.317482405863508e-03	9.767768303016247e-01	5.538821651664206e+00	2.112471499552090e-05	4.202549062222353e+00	5.073982898115716e+00	8.532931573585422e-04
1.600000e+02	1.328715108136700e-03	9.739972999933475e-01	5.662361742427758e+00	2.396432674259305e-04	2.234537195613981e+00	3.151225335176385e+00	8.508650139800888e-04
