#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.553797534576373e-05	9.718919808557257e-01	4.804150063402117e+00	2.966368196909365e-05	2.142165511209135e+00	7.239535179470465e-01	5.348527690949492e-04
1.000000e+01	1.342500474371256e-04	9.718498516876407e-01	7.789650268401174e-01	2.966290888162935e-05	2.144411024506836e+00	1.212716862305913e+00	8.489890450911923e-04
2.000000e+01	3.490939604925857e-04	9.717976413513028e-01	2.289066530897931e+00	3.001474013023326e-05	2.029896868777740e+00	2.568395776225354e+00	8.489434351613101e-04
3.000000e+01	8.524995265036802e-04	9.710550301755692e-01	5.642194149295121e+00	3.045549033202549e-05	1.937395942759638e+00	2.088093202100576e+00	8.482947045452944e-04
4.000000e+01	8.033267056905492e-04	9.720843773214884e-01	2.111640451197088e+00	3.142692613333333e-05	1.722107062068825e+00	2.345086481090460e+00	8.491939221034015e-04
5.000000e+01	7.885623355156360e-04	9.721060444850663e-01	4.941266987346388e+00	3.124781826270910e-05	1.714134220341549e+00	2.245460670890729e+00	8.492128501142294e-04
6.000000e+01	1.353789028178650e-03	9.737370585870661e-01	3.873503291605394e+00	5.135877314235394e-05	7.285515464685921e-01	6.994227109418760e-01	8.506376721714458e-04
7.000000e+01	1.243534346374436e-03	9.738121061518819e-01	1.099198461778113e-01	5.135233912486113e-05	7.131714416015693e-01	7.521778343546722e-01	8.507032322579949e-04
8.000000e+01	9.419059424221463e-04	9.732257806442610e-01	1.491519864705427e+00	4.644049192841414e-05	5.732293637773380e+00	3.195199062297833e+00	8.501910297485607e-04
9.000000e+01	7.717673376269275e-04	9.734538024984366e-01	4.008438231723545e+00	6.376979411656514e-05	5.601474132457002e+00	3.395140734579985e+00	8.503902251859015e-04
1.000000e+02	8.104383826149317e-04	9.734335112826187e-01	3.272332143822957e-01	6.532021625853408e-05	5.519140796113928e+00	3.464317805689344e+00	8.503724991761572e-04
1.100000e+02	8.637145064443398e-04	9.734857058958949e-01	2.627328681491497e+00	6.637507133243098e-05	5.532620554337946e+00	3.737281340649111e+00	8.504180953706798e-04
1.200000e+02	6.914945013010424e-04	9.733783063850566e-01	5.138823041713142e+00	6.926679011740187e-05	5.370129055115387e+00	3.987390423605103e+00	8.503242732560893e-04
1.300000e+02	1.044106808889413e-03	9.730756724287919e-01	1.177184634587577e+00	6.735690488527802e-05	5.043206666272654e+00	4.597159204438459e+00	8.500598981439304e-04
1.400000e+02	1.071630378078647e-03	9.732088234824287e-01	3.914811175292496e+00	6.713284662435865e-05	5.013427888456222e+00	4.508918007623333e+00	8.501762163032466e-04
1.500000e+02	1.128701510090922e-03	9.732416464263544e-01	2.595565062022727e-01	6.847612046963804e-05	4.997916583653934e+00	4.508037441712871e+00	8.502048897858553e-04
1.600000e+02	1.111728671188136e-03	9.732946622454639e-01	2.952572764833732e+00	6.837266592527865e-05	4.976748950189553e+00	4.441860629271904e+00	8.502512033697514e-04
1.700000e+02	1.093188423962838e-03	9.733338695705746e-01	5.660069537548898e+00	6.837778816046190e-05	4.971244661109789e+00	4.340314037751910e+00	8.502854541230426e-04
1.800000e+02	4.982829945235445e-04	9.758081159709814e-01	3.318073890814325e+00	4.975134350208539e-04	5.945682078325373e+00	1.979447713519675e+00	8.524469074433821e-04
1.900000e+02	4.654487629725859e-04	9.757054456689388e-01	5.227849837102011e+00	4.905917563859273e-04	5.925537744826311e+00	2.447973729778889e+00	8.523572166732091e-04
2.000000e+02	4.648339217200778e-04	9.762800178649008e-01	7.090559901771299e-01	4.900548330153964e-04	5.876387533588667e+00	3.059555685857610e+00	8.528591517191821e-04
2.100000e+02	3.590251429537549e-04	9.760117490788364e-01	2.916642656545586e+00	4.792921046241955e-04	5.840163973204665e+00	3.205383058221732e+00	8.526247973483777e-04
2.200000e+02	3.809674315544278e-04	9.759618704795200e-01	5.075537746470824e+00	4.753701047652115e-04	5.826823245511712e+00	3.391568695640044e+00	8.525812243784065e-04
2.300000e+02	4.265434379352771e-04	9.761669259780891e-01	9.528620901904076e-01	4.841663432832976e-04	5.748100400751298e+00	3.637356098102939e+00	8.527603568561432e-04
2.400000e+02	1.635138379763154e-03	9.734266374738143e-01	6.470741371393123e-01	5.047337347618957e-04	3.416676778338009e+00	2.331222633193797e+00	8.503664943510673e-04
2.500000e+02	1.575071535155969e-03	9.733287480882314e-01	3.457431696351084e+00	5.006492795634230e-04	3.391661964036349e+00	2.137743397644830e+00	8.502809800961171e-04
2.600000e+02	1.682861703199673e-03	9.733751993783754e-01	6.038311918029407e+00	5.015817724921505e-04	3.381214771821016e+00	2.161936728437433e+00	8.503215590357487e-04
2.700000e+02	2.280154234742753e-03	9.742347961541372e-01	1.812346410513022e+00	5.020814838580624e-04	3.319175137687341e+00	2.699902522180324e+00	8.510724859866045e-04
2.800000e+02	2.291188443075106e-03	9.742385438385791e-01	4.259925990541476e+00	4.989506978065450e-04	3.310787227105465e+00	2.764315620033553e+00	8.510757598905209e-04
2.900000e+02	2.385647181998611e-03	9.745585930129537e-01	3.653832723649594e-01	4.701364352032161e-04	3.358802048010838e+00	2.816388435756142e+00	8.513553485970096e-04
3.000000e+02	2.601620692612338e-03	9.744937155068490e-01	2.803112252457987e+00	4.673075044373530e-04	3.335142742033592e+00	2.885338362731023e+00	8.512986728750758e-04
3.100000e+02	2.518525547409505e-03	9.755800392701148e-01	5.215946176559788e+00	1.667838451662170e-04	3.111660463835746e+00	3.135810046983141e+00	8.522476640930436e-04
3.200000e+02	2.538036379965294e-03	9.755000506020292e-01	1.280176728627744e+00	1.745029457483934e-04	3.157430345993676e+00	3.125805781451222e+00	8.521777875552036e-04
3.300000e+02	2.344632463832735e-03	9.754498254031455e-01	3.640472006111816e+00	9.646295610878706e-04	1.663057800647512e+00	4.645950919363781e+00	8.521339118026214e-04
3.400000e+02	2.257124388334096e-03	9.759421626395476e-01	5.980698421083346e+00	9.675952510429857e-04	1.645663564840409e+00	4.679706093737547e+00	8.525640079944045e-04
3.500000e+02	1.514063409494130e-03	9.771157039998919e-01	2.391440397546063e+00	1.050788147477062e-03	1.469456807943278e+00	4.438039298326673e+00	8.535891908013613e-04
3.600000e+02	7.522051383808209e-04	9.767826836364479e-01	5.592233935679382e+00	9.216222475435061e-04	1.268727650580513e+00	3.677346541678153e+00	8.532982707174973e-04
3.700000e+02	6.885423835970750e-04	9.766942930920162e-01	1.468643952368023e+00	9.097649997465142e-04	1.247582277244760e+00	3.798536262759026e+00	8.532210544646143e-04
3.800000e+02	7.560900220036397e-04	9.767052026648962e-01	3.625492499567391e+00	9.124740760104441e-04	1.234247239418641e+00	3.915068394812061e+00	8.532305848543610e-04
3.900000e+02	8.078463536728529e-04	9.769026998610438e-01	5.951757237416344e+00	9.211930373725668e-04	1.206674543410984e+00	3.873485748308478e+00	8.534031145467557e-04
4.000000e+02	7.117683799269144e-04	9.776743381345318e-01	1.718431520479749e+00	1.161415399016538e-03	1.035111441689553e+00	4.213143457358470e+00	8.540772026683176e-04
4.100000e+02	7.802607087940064e-04	9.776340278053579e-01	3.841448302103684e+00	1.147383440458654e-03	9.884398754224928e-01	4.289576381910170e+00	8.540419883522242e-04
4.200000e+02	8.936041140738758e-04	9.776644500186995e-01	6.056263405562683e+00	1.161566181278508e-03	9.619908115533072e-01	4.265454680092721e+00	8.540685646034934e-04
4.300000e+02	1.085319891784036e-03	9.774433602321287e-01	1.752095995242687e+00	1.174419066171909e-03	8.625418122123389e-01	4.568718223840960e+00	8.538754248849926e-04
