#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.761560229148943e-05	1.000021738074720e+00	4.519593558047201e+00	3.935329737075283e-05	6.282623979660899e+00	3.132188176461286e+00	5.503331710726470e-04
1.000000e+01	1.105429565621990e-04	9.999966919046895e-01	2.690717496502761e+00	3.914434598822292e-05	6.262779616310569e+00	4.980698587690438e+00	8.735775748488601e-04
2.000000e+01	1.673708779757486e-03	9.991981319998102e-01	2.038442531888336e+00	2.973708792857069e-05	4.968299828464232e-01	5.160476612804640e+00	8.728799685160358e-04
3.000000e+01	1.661150709995616e-03	9.992309761095175e-01	2.091242473980094e+00	2.951993249535430e-05	4.700702214251011e-01	5.208235290255669e+00	8.729086604886578e-04
4.000000e+01	2.023615643975897e-03	9.993639648256759e-01	2.045616691779638e+00	3.222509311471306e-05	3.090678752938740e-01	5.485993692201683e+00	8.730248368331241e-04
5.000000e+01	2.127114939079250e-03	9.992699477886945e-01	1.862078935531341e+00	3.467984495378715e-05	1.720241274288298e-01	5.838633901816401e+00	8.729427053862647e-04
6.000000e+01	1.883911236359799e-03	9.993003431507090e-01	1.830781948648396e+00	3.393183029156728e-05	1.890732918305254e-01	5.929970305284334e+00	8.729692581807393e-04
7.000000e+01	1.770119674244028e-03	9.993138718608390e-01	1.911556184937510e+00	3.439780828872005e-05	1.472817978288716e-01	5.955565157455578e+00	8.729810765976219e-04
8.000000e+01	2.104673175519585e-03	9.993171537116802e-01	2.377642516658137e+00	2.297286223252971e-04	4.729728334746958e-01	5.226715580906639e+00	8.729839435584049e-04
9.000000e+01	2.632117585662066e-03	9.969825296734475e-01	3.150523669810441e+00	6.641652170241227e-04	5.069751752895757e+00	6.211754489676570e+00	8.709444616061010e-04
1.000000e+02	2.275128860004657e-03	9.994994323228563e-01	3.115537908659046e+00	4.121304563754311e-04	5.788943888554837e+00	5.589604558197684e+00	8.731431785922677e-04
1.100000e+02	1.732701778414155e-03	9.990269430176798e-01	3.704872110929144e+00	2.664176584026349e-04	5.658924944901887e+00	5.187253139654541e+00	8.727304211654687e-04
1.200000e+02	1.705589676759636e-03	9.990549485052965e-01	3.765925151921734e+00	2.656465776486374e-04	5.639798959803105e+00	5.235035760441024e+00	8.727548862123560e-04
1.300000e+02	2.577064664486051e-03	9.980946167736316e-01	4.073374153472832e+00	3.364600782104403e-04	4.220414970689038e+00	1.557935527927062e-01	8.719159591719072e-04
1.400000e+02	2.865653111498069e-03	9.979979845818380e-01	4.186773665235078e+00	3.295271463422799e-04	4.139852370429685e+00	3.089826604379111e-01	8.718315431768916e-04
1.500000e+02	2.605563980540525e-03	9.984833881850347e-01	4.482273630259743e+00	8.949619699241716e-04	3.072201810268639e+00	1.238720394707592e+00	8.722555822821568e-04
1.600000e+02	2.602098973953576e-03	9.984450097037365e-01	4.626917817968969e+00	8.957074589329870e-04	3.065192380037766e+00	1.246251088772502e+00	8.722220555906285e-04
1.700000e+02	2.631414489278191e-03	9.984079627864835e-01	4.785351451480763e+00	8.936757580929187e-04	3.046519518409454e+00	1.254719860944292e+00	8.721896921274376e-04
1.800000e+02	2.149413212644499e-03	9.989560986035841e-01	4.936524273620325e+00	8.563437987940633e-04	2.922244328548356e+00	1.331755589459294e+00	8.726685328692789e-04
1.900000e+02	2.250608938699914e-03	9.988190685560729e-01	5.246154533048050e+00	1.083822885789085e-03	2.660968360220286e+00	1.397118038850565e+00	8.725488260966913e-04
2.000000e+02	1.775387339223687e-03	9.987475893944928e-01	5.421547178466365e+00	1.066584777103004e-03	2.593572045604950e+00	1.402358103761323e+00	8.724863832974992e-04
2.100000e+02	1.937516338188943e-03	9.981632910280309e-01	5.282046244193715e+00	1.079464781155435e-03	2.503809650009786e+00	1.777532917941877e+00	8.719759516589808e-04
2.200000e+02	1.608427638711344e-03	9.972722847665813e-01	5.246647912196742e+00	1.067743843314669e-03	2.290696749161932e+00	2.272748471763156e+00	8.711975859950206e-04
2.300000e+02	1.781278461464688e-03	9.973689860924488e-01	5.717011626596458e+00	1.110163084953417e-03	2.265123171898532e+00	2.083996154183028e+00	8.712820623842126e-04
2.400000e+02	1.827435829860618e-03	9.974825407931148e-01	5.974128691074421e+00	1.113128523923712e-03	2.252861026210199e+00	2.083044163800201e+00	8.713812615523934e-04
2.500000e+02	1.970824228524193e-03	9.973633856281784e-01	6.157253744996899e+00	1.114842967579729e-03	2.223321861456732e+00	2.173238664146080e+00	8.712771699280325e-04
2.600000e+02	2.120291298023920e-03	9.974221465062095e-01	2.846209646600306e-01	1.135129848673254e-03	2.065273130300592e+00	2.165623791709132e+00	8.713285022831712e-04
2.700000e+02	1.851395666556913e-03	9.978690214489228e-01	3.742314494416360e-01	1.203927947769979e-03	1.927480967277693e+00	2.448007881178770e+00	8.717188835033056e-04
