#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.935957093900727e-05	1.031234222673811e+00	5.258218002617229e+00	5.506024976559004e-05	3.303576352815339e+00	4.982413381264839e+00	5.675100633065541e-04
1.000000e+01	5.420273317087603e-04	1.031367558609559e+00	2.537298359355947e+00	4.933404980659021e-05	3.224612510446476e+00	4.936443161341066e+00	9.009825511640802e-04
2.000000e+01	2.138881298349945e-03	1.032922880519411e+00	5.826974989125900e+00	1.159475674043359e-04	2.105307371186133e+00	6.073529575530658e+00	9.023412500009032e-04
3.000000e+01	2.570824368764757e-03	1.033320382199332e+00	2.465652014874105e+00	1.144552449511736e-04	1.819524968689208e+00	4.476875427321302e-01	9.026884997031822e-04
4.000000e+01	2.564112753591679e-03	1.033296923106681e+00	5.712049301657406e+00	1.142408922668893e-04	1.812570869074425e+00	4.749409388164265e-01	9.026680062981223e-04
5.000000e+01	2.583857284177575e-03	1.033657513183005e+00	2.907918041840695e+00	1.117719609073165e-04	1.391829850333302e+00	6.755551183390471e-01	9.029830107445760e-04
6.000000e+01	2.405196233796209e-03	1.033338918882260e+00	1.141120056422395e-01	1.136416123861924e-04	1.141361982920170e+00	6.795787919048160e-01	9.027046929872690e-04
7.000000e+01	2.401378897073364e-03	1.033309938117781e+00	3.385919993262242e+00	1.136961614591035e-04	1.137137972911801e+00	6.796910490296157e-01	9.026793759575674e-04
8.000000e+01	3.930581772215593e-03	1.030582701827869e+00	9.911862707978785e-01	5.010811275606440e-05	3.384107056652107e+00	4.218129209140590e+00	9.002969156119801e-04
9.000000e+01	2.363788721298488e-03	1.031178736593029e+00	4.685227683958386e+00	4.161986624930979e-05	3.091564423554892e+00	4.291451031721838e+00	9.008175999391275e-04
1.000000e+02	1.385747546171624e-03	1.030214487522940e+00	1.495759540574843e+00	9.268451278981703e-04	3.748723742935200e-01	1.114214484902949e+00	8.999752507883574e-04
1.100000e+02	9.800981458322683e-04	1.030151971048100e+00	5.165051994375766e+00	9.485889500555455e-04	3.171006301323885e-01	1.041780266230772e+00	8.999206376172136e-04
1.200000e+02	9.907102781594812e-04	1.030215125686239e+00	2.494224505934559e+00	9.502306305053905e-04	3.020721761547341e-01	9.896915355920743e-01	8.999758082753488e-04
1.300000e+02	9.627739335036605e-04	1.030162445110925e+00	6.041213924948500e+00	9.508489516540401e-04	2.954181643871944e-01	9.894316094280846e-01	8.999297875538834e-04
1.400000e+02	9.983570748411685e-04	1.030209559911961e+00	3.311732727283866e+00	9.521108770439079e-04	2.766219201648120e-01	9.955661893812903e-01	8.999709461236689e-04
1.500000e+02	1.142190202473357e-03	1.030095474623492e+00	3.694478817180726e-01	9.430654053337354e-04	2.356729375048023e-01	1.241679137052561e+00	8.998712834443485e-04
1.600000e+02	1.165691083699779e-03	1.030136955808665e+00	3.933396482344220e+00	9.433462015441921e-04	2.258997527164246e-01	1.233732312918398e+00	8.999075205973697e-04
1.700000e+02	1.623197134314543e-03	1.030417091020437e+00	1.276432486079022e+00	9.589469156352509e-04	1.963062284030819e-01	1.186898627070454e+00	9.001522412458583e-04
1.800000e+02	1.649492924300891e-03	1.030556846410582e+00	4.818346710772486e+00	9.711919337698731e-04	1.601404676128778e-01	1.196235647395741e+00	9.002743288245308e-04
1.900000e+02	1.394161496232174e-03	1.030587306226836e+00	1.943942422905221e+00	9.918283197728824e-04	1.365115005497084e-01	1.323528090317531e+00	9.003009379249701e-04
2.000000e+02	9.794556742026594e-04	1.031067550449664e+00	5.370770300287067e+00	9.659958330258219e-04	2.566091165501010e-02	1.490614238181592e+00	9.007204698963351e-04
2.100000e+02	9.172730810980757e-04	1.031053767035035e+00	2.559211691184679e+00	9.686044437359216e-04	1.486485076124045e-02	1.497484541582180e+00	9.007084289745773e-04
2.200000e+02	1.078903056062492e-03	1.031076926063008e+00	6.102983913048484e+00	9.675543913423728e-04	6.277029272660777e+00	1.442358633326944e+00	9.007286602489969e-04
2.300000e+02	1.103909618804062e-03	1.031018528021978e+00	3.354283182077065e+00	9.666769389258920e-04	6.267019270681457e+00	1.383084945892236e+00	9.006776448611740e-04
2.400000e+02	1.145249801880773e-03	1.031000455556611e+00	5.377843175751732e-01	9.671039187923430e-04	6.261515403163233e+00	1.393341526747321e+00	9.006618571084804e-04
2.500000e+02	1.103793578827080e-03	1.031287068716191e+00	4.635092883180466e+00	1.236853663748534e-03	5.725365193279536e+00	1.279271371901787e+00	9.009122367656252e-04
2.600000e+02	1.012445644751707e-03	1.031246951855303e+00	1.591886408036711e+00	1.250279179580189e-03	5.668404532847148e+00	1.547314329815428e+00	9.008771914596473e-04
2.700000e+02	1.055943149551050e-03	1.031235844578634e+00	5.060554234795156e+00	1.254876355806267e-03	5.660105843283646e+00	1.535823220952363e+00	9.008674883597324e-04
2.800000e+02	1.690972167355251e-03	1.033345806352207e+00	2.143674341581273e+00	8.115670141611360e-04	5.404969908148302e+00	1.862569538271229e+00	9.027107097464660e-04
2.900000e+02	1.594793032070718e-03	1.033780349994876e+00	5.709041890594433e+00	1.135757892962382e-03	5.375858674822046e+00	1.577846384198581e+00	9.030903185837771e-04
3.000000e+02	1.566400307790812e-03	1.033772116711466e+00	2.605073697969623e+00	1.147519614941102e-03	5.340555321213642e+00	1.664857327464572e+00	9.030831261482294e-04
3.100000e+02	1.523967812769336e-03	1.033627846818017e+00	5.812091922784772e+00	1.156847752744460e-03	5.288838722063055e+00	1.745882370181132e+00	9.029570947876634e-04
3.200000e+02	8.416023389796849e-04	1.034197649943246e+00	2.464392979753456e+00	1.017299579157731e-03	4.802464669188415e+00	2.520698458369779e+00	9.034548636666092e-04
3.300000e+02	1.834052152557210e-03	1.031644206400959e+00	4.095918715338213e-01	9.681478973962751e-04	4.892209477629743e+00	1.600916378238587e+00	9.012242252702598e-04
3.400000e+02	1.819886076108260e-03	1.031671264413163e+00	3.855773378990475e+00	9.728215223050092e-04	4.873646035136312e+00	1.585806917612110e+00	9.012478626211359e-04
3.500000e+02	2.199374769881054e-03	1.031552295263104e+00	5.755329063181428e-01	9.093125937643714e-04	4.928586142208093e+00	1.958532757894298e+00	9.011439334957381e-04
3.600000e+02	2.259646326021932e-03	1.031598530359083e+00	3.984020687912010e+00	9.096745833384613e-04	4.919561994190309e+00	1.977569375085178e+00	9.011843235723709e-04
3.700000e+02	2.315537284665888e-03	1.031646199842035e+00	1.111708220928136e+00	9.098986082861176e-04	4.913869133087313e+00	1.992073030706963e+00	9.012259667014413e-04
3.800000e+02	2.339162537984717e-03	1.031613286176723e+00	4.473691849238581e+00	9.051572151165957e-04	4.862042222707882e+00	2.093855633911557e+00	9.011972139664018e-04
3.900000e+02	2.127453429423222e-03	1.031828248595021e+00	1.800708722216847e+00	9.044279446573452e-04	4.746988338097632e+00	2.015125625734745e+00	9.013850009356793e-04
4.000000e+02	2.052351689721515e-03	1.031656654170821e+00	5.140304648143053e+00	9.086638758943345e-04	4.705556931413727e+00	2.121251061494170e+00	9.012350993988405e-04
4.100000e+02	1.821189597067850e-03	1.030416105055326e+00	2.259918913925555e+00	9.746215466322776e-04	4.280843046180188e+00	2.607948548614337e+00	9.001513799259986e-04
4.200000e+02	2.401827981751956e-03	1.030833631204708e+00	5.994690032917220e+00	8.645844879754485e-04	4.007540653401848e+00	2.667886406182805e+00	9.005161226136156e-04
4.300000e+02	2.460974925676923e-03	1.030786262666250e+00	3.223877180212286e+00	8.619967795490088e-04	3.994771630853412e+00	2.656711788143520e+00	9.004747423837753e-04
4.400000e+02	2.266882232680742e-03	1.030796533506909e+00	6.668388675026025e-01	5.821506005476554e-04	3.988248600166048e+00	2.422284750368425e+00	9.004837147895313e-04
4.500000e+02	2.288128850745670e-03	1.030834425965834e+00	4.188374814177298e+00	5.764338940396337e-04	3.962984920687121e+00	2.412406693978395e+00	9.005168169014094e-04
4.600000e+02	2.151416558686624e-03	1.031039105726692e+00	1.367334943737963e+00	5.741845425334020e-04	3.943985628256038e+00	2.447581650575391e+00	9.006956211420215e-04
4.700000e+02	2.462276118219921e-03	1.031291891815727e+00	4.805302405972377e+00	6.253055871717118e-04	3.902008561833172e+00	2.513439165458952e+00	9.009164501311600e-04
4.800000e+02	2.464486546210078e-03	1.030459796158990e+00	2.057386363014265e+00	6.420863671123888e-04	3.842224820286060e+00	2.527079248737227e+00	9.001895476206421e-04
4.900000e+02	2.390590317573105e-03	1.030332195621139e+00	5.560999893989782e+00	6.367741623477430e-04	3.835265902352582e+00	2.550543064789695e+00	9.000780782834856e-04
5.000000e+02	2.255622235299433e-03	1.030367231869438e+00	2.883837512839012e+00	7.120428655258056e-04	3.848016641697833e+00	2.458245308833705e+00	9.001086852655577e-04
5.100000e+02	2.514891747972770e-03	1.031116062019002e+00	3.805742007695204e-01	6.705818065404146e-04	3.651495468081611e+00	2.355938030247069e+00	9.007628486556224e-04
5.200000e+02	2.553770545702867e-03	1.031081467530400e+00	3.875258297029494e+00	6.731499096484979e-04	3.635900907008322e+00	2.335152161487171e+00	9.007326275861919e-04
5.300000e+02	2.560340580948283e-03	1.030367687860432e+00	9.605357047908765e-01	6.988633625253831e-04	3.596008198779723e+00	2.528685848886047e+00	9.001090836103820e-04
5.400000e+02	2.590500075704341e-03	1.030290742805505e+00	4.485742112033133e+00	7.049088321238358e-04	3.576005772892640e+00	2.547967190143109e+00	9.000418659135400e-04
5.500000e+02	2.439063612493068e-03	1.030119766134601e+00	1.736684575509926e+00	7.060786936725732e-04	3.564930674216392e+00	2.574176882302237e+00	8.998925040339118e-04
5.600000e+02	1.258116607008385e-03	1.030040383466529e+00	5.918949281363047e+00	2.855529635385838e-04	3.943985778494649e+00	1.572569427681443e+00	8.998231568858457e-04
5.700000e+02	1.387860076772746e-03	1.029371883086513e+00	2.962951727558299e+00	2.824445817302313e-04	3.818413902238808e+00	1.968309946850841e+00	8.992391680131951e-04
5.800000e+02	1.340556351371089e-03	1.029399855841507e+00	3.601762459213092e-01	2.822711877524231e-04	3.837869318820351e+00	1.881183324406470e+00	8.992636044655028e-04
5.900000e+02	1.338103236066907e-03	1.029387233441197e+00	3.970793383993009e+00	2.823386940915073e-04	3.839129579393980e+00	1.879725681407298e+00	8.992525777831739e-04
6.000000e+02	1.408228907699693e-03	1.029315660776844e+00	1.416445153389758e+00	2.823793954456605e-04	3.789192242816249e+00	1.818634882446137e+00	8.991900533017857e-04
6.100000e+02	4.414236177759919e-04	1.030560200262297e+00	4.876738979126362e+00	3.522439095725456e-04	2.980638293834690e+00	2.732153754299028e+00	9.002772586838703e-04
6.200000e+02	3.424014184754613e-04	1.030230401722073e+00	1.457804423955738e+00	3.540024246635553e-04	2.957101174405734e+00	3.404819563294673e+00	8.999891531218323e-04
6.300000e+02	8.997434270470153e-05	1.030544168601889e+00	2.218887642499963e+00	3.076618297293606e-04	2.884039100764535e+00	6.227407884015916e+00	9.002632537385206e-04
6.400000e+02	2.711818862391836e-04	1.030085623444245e+00	3.745798352519250e+00	6.499500310366402e-04	3.025054564497054e+00	1.788991152747230e+00	8.998626776466041e-04
6.500000e+02	3.903458648713390e-04	1.030057092046411e+00	1.101843385591894e+00	6.372029869846841e-04	3.016510624785257e+00	1.713445798034271e+00	8.998377531748242e-04
6.600000e+02	5.240376970217355e-04	1.029932984339623e+00	4.528745835398945e+00	6.446051859127257e-04	2.977424513031003e+00	1.880219826182126e+00	8.997293351066510e-04
6.700000e+02	5.898310468234781e-04	1.029892905036130e+00	1.761861106219611e+00	6.370071856610901e-04	2.957768761246163e+00	1.952461047841481e+00	8.996943226100792e-04
6.800000e+02	7.784791712045612e-04	1.030239959932970e+00	4.860780903981015e+00	5.889627374531600e-04	2.797522645199767e+00	2.565367134072112e+00	8.999975029881498e-04
6.900000e+02	7.553925838805632e-04	1.030650631264050e+00	1.497464223315465e+00	6.698812222808760e-04	2.692825346826891e+00	3.287986662227169e+00	9.003562574404083e-04
7.000000e+02	7.683158461923156e-04	1.030596597511494e+00	4.920868805166744e+00	6.686487575583242e-04	2.682356713141288e+00	3.375488435247018e+00	9.003090546097391e-04
7.100000e+02	7.261404298243204e-04	1.030592282701048e+00	2.046617398984861e+00	6.654466285324512e-04	2.673524791440353e+00	3.483431773954941e+00	9.003052852756246e-04
7.200000e+02	7.749240617305949e-04	1.030574845767704e+00	5.563288548967597e+00	6.642211450904141e-04	2.667383478146760e+00	3.477521093865647e+00	9.002900527112905e-04
7.300000e+02	7.936674899190042e-04	1.029731153633074e+00	3.150398858458650e+00	6.256197079725396e-04	1.646403673823612e+00	4.184494724507051e+00	8.995530197442259e-04
7.400000e+02	8.300305168341072e-04	1.029556041994808e+00	2.776279803323567e-01	5.890717436107943e-04	1.569648786609526e+00	4.436891064291162e+00	8.994000456378887e-04
7.500000e+02	6.815895438377569e-04	1.029585811894567e+00	3.984065942482845e+00	5.965991965704607e-04	1.556197571553309e+00	4.340932273730640e+00	8.994260520407552e-04
7.600000e+02	1.275562350006045e-03	1.029074455730559e+00	7.120374611085010e-01	2.168471453226134e-04	1.392267160435082e+00	5.099903734710248e+00	8.989793412853552e-04
7.700000e+02	1.200893599277468e-03	1.029083104901485e+00	4.303996108327375e+00	2.172258471153303e-04	1.388127595823848e+00	5.151672408437671e+00	8.989868970321126e-04
7.800000e+02	1.383080495248885e-03	1.029212585569223e+00	1.781759192733616e+00	2.245450157709259e-04	1.677350255049850e+00	4.738434468866584e+00	8.991000088140094e-04
7.900000e+02	2.006507854160293e-03	1.029971771333070e+00	5.500653023250938e+00	2.182949932859665e-04	1.660041564342625e+00	4.619332710679458e+00	8.997632186664123e-04
8.000000e+02	2.047736814111793e-03	1.029969852093081e+00	2.820428788838501e+00	2.192195825249294e-04	1.652200878516176e+00	4.587354241044633e+00	8.997615420558505e-04
8.100000e+02	2.497426846467828e-03	1.030139530014358e+00	1.535818558577079e-01	2.414769879970628e-04	9.391518941212406e-01	5.227663924484484e+00	8.999097693731754e-04
8.200000e+02	2.708340979208793e-03	1.030367098375593e+00	3.736097585549655e+00	3.094889891150396e-04	1.156006380441903e+00	4.971235423308596e+00	9.001085686479427e-04
8.300000e+02	2.749434889902952e-03	1.031229374807861e+00	8.576097854280575e-01	3.506630609690249e-04	1.237100711195209e+00	4.992080927928398e+00	9.008618364943742e-04
8.400000e+02	2.766876654823486e-03	1.031320560169119e+00	4.267351215119584e+00	3.671560271828794e-04	9.058546057118282e-01	5.349661000169549e+00	9.009414942446393e-04
