#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.397766699069580e-05	1.032903638314456e+00	4.169313749292891e+00	3.755940680798813e-05	1.725682795992324e+00	3.673878076797070e-01	5.684287781388168e-04
1.000000e+01	3.162210700711482e-05	1.032899650598774e+00	3.803894794360471e+00	3.767323483045404e-05	1.714789975368150e+00	4.050024423183241e+00	9.023209567960379e-04
2.000000e+01	7.962051616997098e-05	1.032878326191032e+00	1.811662552072719e+00	3.782258482644440e-05	1.709968831479585e+00	3.070581182992616e+00	9.023023282100125e-04
3.000000e+01	8.941560072384424e-05	1.032876364003062e+00	5.178387446510342e+00	3.776990079610757e-05	1.694570109987033e+00	3.026068714738652e+00	9.023006140809334e-04
4.000000e+01	2.473834060536967e-04	1.031869066784496e+00	1.867272402945797e+00	6.704615685469603e-05	4.736420509708839e+00	3.414137103808479e-01	9.014206589086106e-04
5.000000e+01	1.048428578990815e-03	1.030308810996817e+00	5.754658006080685e+00	1.549530351686333e-04	5.604660750663119e+00	5.389146014005576e+00	9.000576499325032e-04
6.000000e+01	1.058190624633728e-03	1.030331725188796e+00	2.867863568077734e+00	1.579225574296437e-04	5.555076331448213e+00	5.575187736182582e+00	9.000776673229812e-04
7.000000e+01	9.801151109741593e-04	1.030345146141168e+00	8.077603812092474e-02	1.574687434341697e-04	5.543727989180445e+00	5.619183629379130e+00	9.000893916047915e-04
8.000000e+01	2.018171148799464e-03	1.033225243907298e+00	1.544000883377863e+00	8.294600443979345e-04	4.130632307571039e+00	2.810519088669765e+00	9.026053887498126e-04
9.000000e+01	2.018298254600648e-03	1.033287411013358e+00	4.834189023769102e+00	8.281901187213249e-04	4.122758114022146e+00	2.799916826658557e+00	9.026596967192164e-04
1.000000e+02	2.041018013707996e-03	1.033305853829741e+00	1.818377031553602e+00	8.279710889209457e-04	4.118279773119207e+00	2.811995501098616e+00	9.026758080033237e-04
1.100000e+02	2.061071357092156e-03	1.033310946004081e+00	5.082532112329432e+00	8.280298873086445e-04	4.112867267107225e+00	2.820094524097833e+00	9.026802564273495e-04
1.200000e+02	1.623131905555325e-03	1.031704577416117e+00	2.302140973382352e+00	3.053659362476951e-04	2.959065753899191e+00	3.813597784916821e+00	9.012769642097385e-04
1.300000e+02	1.650420130777672e-03	1.031541517644956e+00	5.685543464712504e+00	3.053293049327048e-04	2.937895587007148e+00	3.866472668858937e+00	9.011345183790677e-04
1.400000e+02	1.606817279872523e-03	1.031471258650332e+00	2.825728788384904e+00	3.060559651709311e-04	2.923046913302720e+00	3.882775664961058e+00	9.010731414938922e-04
1.500000e+02	4.478981078216618e-03	1.026837270045981e+00	5.479449392223892e+00	4.734629181601955e-04	2.226402153160298e+00	5.697953905908260e+00	8.970249795753201e-04
1.600000e+02	4.439054473134179e-03	1.027141632862329e+00	3.105592180286896e+00	4.339906311741365e-04	2.024117152879303e+00	5.817617758311199e+00	8.972908649858742e-04
1.700000e+02	4.616074263851176e-03	1.027391847326890e+00	5.962952300615066e-01	4.271900195928074e-04	2.003979386976537e+00	5.854430133019997e+00	8.975094474541090e-04
1.800000e+02	4.612581515312610e-03	1.027359758916542e+00	4.373297516500867e+00	4.280120992357548e-04	1.962321331923582e+00	5.900659809874529e+00	8.974814156456849e-04
1.900000e+02	4.766798623041732e-03	1.027257364208723e+00	1.880477558235489e+00	4.344052331767939e-04	1.934882395139520e+00	5.939199919759526e+00	8.973919656292415e-04
2.000000e+02	4.612906862428689e-03	1.027417413257849e+00	5.629285648000151e+00	4.439537435634649e-04	1.910509516988318e+00	5.994881990714132e+00	8.975317813519580e-04
2.100000e+02	4.697448971753926e-03	1.027466306358074e+00	3.109420118148972e+00	4.431048386058689e-04	1.878266696049785e+00	6.045910673218287e+00	8.975744934091742e-04
2.200000e+02	4.403051752660333e-03	1.027470599741727e+00	5.987080300802445e-01	3.443225609326891e-04	1.803094436709047e+00	6.142433647246400e+00	8.975782440252619e-04
2.300000e+02	4.356008920357754e-03	1.027825395092022e+00	4.375543738023873e+00	3.677183442383342e-04	1.668837171390232e+00	6.247849392271019e+00	8.978881863122589e-04
2.400000e+02	4.363344607402684e-03	1.027806044396955e+00	1.935763292739258e+00	4.482655510830126e-04	1.609385897439462e+00	6.223409552557303e+00	8.978712819230685e-04
2.500000e+02	4.411900978380713e-03	1.027544443599945e+00	5.645107069829479e+00	4.437232463488167e-04	1.525457844177950e+00	6.750624353479275e-02	8.976427525772411e-04
2.600000e+02	4.323781050540160e-03	1.027545085331994e+00	3.138577787040175e+00	4.420543567616009e-04	1.512243843913786e+00	8.217545375682889e-02	8.976433131818232e-04
2.700000e+02	4.280964557055704e-03	1.027485888319506e+00	6.616077491264523e-01	4.410097815965640e-04	1.499904112579638e+00	6.689151222673531e-02	8.975915998281427e-04
2.800000e+02	4.544997968603387e-03	1.027366531417252e+00	4.417368613958818e+00	2.518195397790969e-04	5.291441768767260e-01	1.056693066730001e+00	8.974873319700021e-04
