#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.696892191414408e-05	1.016504392898641e+00	1.286423897496058e+00	7.999699986120286e-05	3.206071443801646e+00	6.128771998354044e+00	5.594039255888523e-04
1.000000e+01	4.765717941835426e-04	1.016864734092302e+00	2.357867232059802e-01	5.249676116916318e-06	3.215892249389820e+00	5.620624651461570e+00	8.883131669823058e-04
2.000000e+01	5.894295154672655e-04	1.017027762944586e+00	3.889622357633221e+00	1.193593314635874e-05	2.999263837807822e+00	6.276576696616569e-01	8.884555858028498e-04
3.000000e+01	6.286304194286546e-04	1.017032208575874e+00	2.367773910130136e+00	1.186502193519146e-05	2.948620692579242e+00	6.315752760436545e-01	8.884594694194961e-04
4.000000e+01	4.459077979699955e-04	1.017032575701287e+00	1.288058352682277e+00	1.261652923413256e-05	2.914226085010678e+00	1.732428034700778e-01	8.884597901330853e-04
5.000000e+01	3.850149252433076e-04	1.017036005948916e+00	1.516569474559085e-01	1.278072976008012e-05	2.893629174146500e+00	6.041110988571173e+00	8.884627867304031e-04
6.000000e+01	5.585320887016232e-04	1.017038145056186e+00	5.027559771971877e+00	1.157414278296616e-05	2.669075528799913e+00	6.096121328810231e+00	8.884646554127261e-04
7.000000e+01	1.398468208909576e-03	1.017051807919717e+00	4.564535804104120e+00	1.419244782380050e-04	1.081585570033734e+00	2.881322663886690e-01	8.884765910233992e-04
8.000000e+01	2.475442209401982e-03	1.015612772353833e+00	2.944917424006965e+00	9.299328403225649e-05	1.521361283417622e-01	1.335445097074425e+00	8.872194776649822e-04
9.000000e+01	2.443290289956529e-03	1.015653603336773e+00	1.505725074827802e+00	9.273881419162484e-05	1.389231136516541e-01	1.345180315945319e+00	8.872551468140348e-04
1.000000e+02	2.742142938124928e-03	1.015158121727394e+00	6.178799966204475e+00	9.433750194146071e-05	8.072788874150190e-02	1.598997731195855e+00	8.868223037594450e-04
1.100000e+02	3.102860228197198e-03	1.014218770416040e+00	5.364284548208575e+00	9.431937764304403e-04	3.096068842981314e-01	8.506556953506665e-01	8.860017048043217e-04
1.200000e+02	3.192020837502457e-03	1.013970269711998e+00	4.223649849072935e+00	8.820586826390897e-04	1.426401125863086e-01	8.583268038991756e-01	8.857846194437974e-04
1.300000e+02	2.670141890059311e-03	1.013499996910323e+00	2.867647851100955e+00	8.671613397498928e-04	4.524236957906416e-02	1.052779818792285e+00	8.853737983111570e-04
1.400000e+02	2.812136936022196e-03	1.013279459061833e+00	1.666388146954165e+00	8.165569806496429e-04	6.030799058717547e+00	1.307989758643584e+00	8.851811407549820e-04
1.500000e+02	2.762759658940050e-03	1.013255057997286e+00	4.383761287958319e-01	8.150585804232088e-04	6.016510023237656e+00	1.318773771367680e+00	8.851598244616748e-04
1.600000e+02	2.680061080190661e-03	1.013144883518261e+00	5.405659498677458e+00	8.271417941846137e-04	5.971629405352533e+00	1.454313330511492e+00	8.850635781890862e-04
1.700000e+02	2.508007339746675e-03	1.013171247988242e+00	4.261161337062470e+00	8.365440207267059e-04	5.902053163944998e+00	1.437213666543445e+00	8.850866096750239e-04
1.800000e+02	2.321533451590228e-03	1.012635615466409e+00	2.999544136945628e+00	8.300410868051030e-04	5.782573052436500e+00	1.625969819404794e+00	8.846186915676732e-04
1.900000e+02	2.096838087816339e-03	1.010184160027115e+00	3.215572577792596e+00	1.131400088487495e-03	5.389868488389991e+00	7.643092229530956e-01	8.824771479857349e-04
2.000000e+02	1.749689402271034e-03	1.009930259927533e+00	2.230732987890932e+00	1.150234124931084e-03	5.254480815145806e+00	9.601171113348297e-01	8.822553458187458e-04
2.100000e+02	1.835120265916984e-03	1.009813114762518e+00	1.369729697222025e+00	1.149266244897518e-03	5.227585626580317e+00	9.300021672223981e-01	8.821530100910503e-04
2.200000e+02	1.870766734195211e-03	1.011407896862040e+00	5.820067538672187e+00	1.388572373143353e-03	5.016822835691642e+00	1.978918377709435e+00	8.835461805787034e-04
2.300000e+02	1.714347856290710e-03	1.011593947289421e+00	4.752464110091232e+00	1.421227249859504e-03	4.832052409938711e+00	2.171436273532378e+00	8.837087105975193e-04
2.400000e+02	2.364708088167646e-03	1.011922963245831e+00	3.483099824708086e+00	1.532313959086952e-03	4.570796745735779e+00	2.595121090341060e+00	8.839961325096255e-04
2.500000e+02	2.385482269421122e-03	1.012200360574143e+00	2.364347676475352e+00	1.535526256467645e-03	4.529904573079169e+00	2.638589782210457e+00	8.842384613966093e-04
2.600000e+02	3.099016933108723e-03	1.011894798163220e+00	1.934452478160711e+00	1.492839264977887e-03	4.362988139724179e+00	2.135558933375435e+00	8.839715280436687e-04
2.700000e+02	3.312066720267857e-03	1.011886550824739e+00	7.970010445833668e-01	1.637946949487262e-03	4.224626773566667e+00	2.303106769152910e+00	8.839643233298858e-04
2.800000e+02	3.159479204195264e-03	1.012207449211012e+00	5.989693425027077e+00	1.483736924099869e-03	3.988106857198594e+00	2.500123758482660e+00	8.842446538912999e-04
2.900000e+02	3.168135377868826e-03	1.012373966768758e+00	4.882162961127047e+00	1.539812377649643e-03	3.870240622803081e+00	2.582822186037652e+00	8.843901203767822e-04
3.000000e+02	3.204671679754876e-03	1.012310267646877e+00	3.715685040954793e+00	1.541804082780776e-03	3.850668711724487e+00	2.624248031136679e+00	8.843344740682860e-04
3.100000e+02	3.236703303403195e-03	1.012245141252370e+00	2.582429075032683e+00	1.449866548094809e-03	3.740414425412133e+00	2.730719525589838e+00	8.842775809223059e-04
3.200000e+02	3.507724340362679e-03	1.012166963604171e+00	1.417459376574345e+00	1.491644502810463e-03	3.661308383299655e+00	2.844663154595034e+00	8.842092864560598e-04
3.300000e+02	3.498413042375535e-03	1.012147069992284e+00	2.852135657251778e-01	1.476579805155161e-03	3.633707657389259e+00	2.870618453544199e+00	8.841919077853423e-04
3.400000e+02	3.502081399348225e-03	1.012127935767044e+00	5.445541553862838e+00	1.475085728442010e-03	3.625693336398577e+00	2.871701667457328e+00	8.841751924999649e-04
3.500000e+02	3.621158128672533e-03	1.012003333482247e+00	4.299470022126401e+00	1.477792291281709e-03	3.611954466671238e+00	2.906262659907779e+00	8.840663423781047e-04
3.600000e+02	3.558817652103466e-03	1.012016836937158e+00	3.260089936300026e+00	1.492407798314834e-03	3.572093936810999e+00	2.875515580460053e+00	8.840781387325218e-04
3.700000e+02	3.496997607569567e-03	1.011633434324311e+00	2.117513340029699e+00	1.430098955905220e-03	3.517843578282549e+00	2.975940388145748e+00	8.837432056998096e-04
3.800000e+02	3.562083389281096e-03	1.011599165793047e+00	1.032020203947748e+00	1.431417975375484e-03	3.502824784453507e+00	3.001021984724359e+00	8.837132693803422e-04
3.900000e+02	3.865642352501878e-03	1.011114903663955e+00	2.042802388869218e-01	1.626381019272269e-03	3.373967586535418e+00	2.912460412869440e+00	8.832902274445558e-04
4.000000e+02	3.807276057688059e-03	1.011237157763298e+00	5.418664988549985e+00	1.613528090239654e-03	3.352140739408643e+00	2.959201113119321e+00	8.833970262374759e-04
4.100000e+02	4.160435035147157e-03	1.010585018289628e+00	4.310845841074716e+00	1.476959884735360e-03	3.212081294827396e+00	3.202812277227341e+00	8.828273299329943e-04
4.200000e+02	3.732531083887719e-03	1.010131780074242e+00	3.299302136672831e+00	1.512612713189234e-03	3.160272299761847e+00	3.325357091534127e+00	8.824313898821611e-04
4.300000e+02	3.756262951649467e-03	1.010247143244113e+00	2.337676928850764e+00	1.503305132806055e-03	3.134168828359459e+00	3.368395871237155e+00	8.825321688937105e-04
4.400000e+02	3.769189977845704e-03	1.010431769703249e+00	1.432172316464700e+00	1.526864039790734e-03	3.093366932152103e+00	3.357081443767576e+00	8.826934549616847e-04
4.500000e+02	3.849160723507634e-03	1.010339118454615e+00	4.863715590848377e-01	1.515968371381209e-03	3.073500843182383e+00	3.350715583321689e+00	8.826125166408453e-04
4.600000e+02	3.852378267023473e-03	1.010388514659195e+00	5.827400911682466e+00	1.500900729271246e-03	2.878511804553260e+00	3.523478781581528e+00	8.826556682001983e-04
4.700000e+02	3.811350642855157e-03	1.010449757376553e+00	4.870192499851595e+00	1.494437569535799e-03	2.859101177381126e+00	3.529049663298840e+00	8.827091686416899e-04
4.800000e+02	3.811393004833343e-03	1.010432143319534e+00	3.874355782798010e+00	1.489416179778425e-03	2.822631335181554e+00	3.596883162027246e+00	8.826937813455734e-04
4.900000e+02	3.627252354752623e-03	1.010325661758164e+00	2.853597961613120e+00	1.398148165742841e-03	2.772215282653378e+00	3.712793573088869e+00	8.826007611337059e-04
5.000000e+02	3.575036510773948e-03	1.010322840451610e+00	1.916277964683924e+00	1.397653357880907e-03	2.761674049066589e+00	3.703656714841792e+00	8.825982964954145e-04
5.100000e+02	3.408426342702441e-03	1.010273481531973e+00	1.092266020284127e+00	1.390405400979246e-03	2.509622044138043e+00	3.825357298722042e+00	8.825551775074595e-04
5.200000e+02	3.159954622518714e-03	1.009735294493519e+00	1.992582523832825e-01	1.426213361610265e-03	2.383352662269523e+00	3.909255719747714e+00	8.820850278242915e-04
