#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.847327790745174e-05	9.814463414810597e-01	4.816636077986171e+00	7.548721582148486e-05	1.548494515183497e+00	5.937864700013070e-01	5.401107363773752e-04
1.000000e+01	7.493103052336417e-04	9.808695565777510e-01	2.802759654552936e+00	7.382680999807266e-05	1.268774851451991e+00	4.713445943449617e+00	8.568684830808790e-04
2.000000e+01	5.839830052199698e-04	9.808622145126632e-01	4.705893155475215e+00	7.385030207567022e-05	1.249043550834038e+00	4.676785185072353e+00	8.568620691962475e-04
3.000000e+01	2.899231300461875e-03	9.831866473340251e-01	2.517378464974840e+00	5.296182333276213e-04	4.266516652741637e-01	3.156292470702669e+00	8.588926483005812e-04
4.000000e+01	3.130110418578988e-03	9.832955222686769e-01	4.058414505169745e+00	5.317258853250489e-04	3.973999790970356e-01	3.249035886283040e+00	8.589877593165924e-04
5.000000e+01	3.309596844494611e-03	9.830560834320144e-01	5.511797478042608e+00	5.177627553493930e-04	3.332487465230595e-01	3.479019915128568e+00	8.587785902263849e-04
6.000000e+01	3.181324838746100e-03	9.832963902876186e-01	8.260538039300326e-01	5.416492155075611e-04	2.792014461153360e-01	3.559606707449045e+00	8.589885176009829e-04
7.000000e+01	2.707537156740988e-03	9.826966321303725e-01	2.450138212241762e+00	1.184638072211073e-03	5.856628981822753e+00	4.312649064015524e+00	8.584645805912465e-04
8.000000e+01	2.736638547962987e-03	9.825684918031655e-01	4.088614006838911e+00	1.229085722317867e-03	5.530741339484789e+00	4.680120239443688e+00	8.583526397046536e-04
9.000000e+01	2.816043782120869e-03	9.826550869113702e-01	5.760090348644277e+00	1.227461794138943e-03	5.499785628288143e+00	4.710672640267561e+00	8.584282874995228e-04
1.000000e+02	2.852801498860272e-03	9.828862722293643e-01	1.193493997734157e+00	1.229406100441986e-03	5.445147467742733e+00	4.711604436223416e+00	8.586302464770564e-04
1.100000e+02	2.850500161072825e-03	9.830611878213176e-01	2.811957419581567e+00	1.228212441788733e-03	5.418750751421710e+00	4.750638560298674e+00	8.587830493211646e-04
1.200000e+02	2.594822137337532e-03	9.836481746868426e-01	4.431375683185173e+00	1.218155310303706e-03	5.360212071506671e+00	4.783675770389425e+00	8.592958295799441e-04
1.300000e+02	2.738583022393662e-03	9.838325435814880e-01	6.023410403577839e+00	1.215282345223831e-03	5.177786107917459e+00	4.939074585967811e+00	8.594568906446112e-04
1.400000e+02	2.777899218049413e-03	9.838378543873610e-01	1.334126259534605e+00	1.215769569978691e-03	5.164748029582652e+00	4.915360219408682e+00	8.594615300608739e-04
1.500000e+02	3.061556506318480e-03	9.837958223548592e-01	2.829554278100287e+00	1.194393544954705e-03	5.110934442079305e+00	5.034490952042965e+00	8.594248116983871e-04
1.600000e+02	2.991332992532319e-03	9.838216717456825e-01	4.506643778350228e+00	1.178703703506712e-03	5.027639441170677e+00	4.990962233084549e+00	8.594473932212357e-04
1.700000e+02	2.828410359720626e-03	9.825326389543170e-01	5.927325971424498e+00	1.099018444858881e-03	4.875773049850123e+00	5.345068135859878e+00	8.583213193562943e-04
1.800000e+02	2.791453861240448e-03	9.824149101932637e-01	1.329903536587147e+00	1.101294674042318e-03	4.860231336716730e+00	5.368341239189115e+00	8.582184738105005e-04
1.900000e+02	2.859959679048125e-03	9.823460632645749e-01	3.012830608375456e+00	1.105819926130056e-03	4.837969886114617e+00	5.404050868263637e+00	8.581583304785409e-04
2.000000e+02	3.010354504114309e-03	9.817610322903836e-01	4.604894101447237e+00	1.066615044210039e-03	4.695279103152447e+00	5.658522628494910e+00	8.576472588482217e-04
2.100000e+02	2.898281242666708e-03	9.820875843005553e-01	6.276514764146068e+00	1.096266528015203e-03	4.484922423434094e+00	5.922697885674890e+00	8.579325283050281e-04
2.200000e+02	2.752166193655117e-03	9.822683191806806e-01	1.647002508953391e+00	1.101968629996013e-03	4.456502048586881e+00	6.017443932629314e+00	8.580904147656020e-04
2.300000e+02	2.747409961281856e-03	9.821913685802159e-01	3.399932948774034e+00	1.091232826519396e-03	4.316856270255903e+00	6.113091236908930e+00	8.580231922242864e-04
2.400000e+02	2.807286507754391e-03	9.822479036679759e-01	5.068568919821221e+00	1.033333748727893e-03	4.119173339866967e+00	7.200467048956555e-02	8.580725801725257e-04
2.500000e+02	2.805138812953164e-03	9.820553523187734e-01	4.620263972008523e-01	1.097183968922750e-03	4.025354506644804e+00	2.187337948506082e-01	8.579043710754037e-04
2.600000e+02	2.796213255536506e-03	9.821981519952084e-01	2.176352448466766e+00	1.051688319833093e-03	3.989632639072580e+00	2.617659157742330e-01	8.580291180831080e-04
2.700000e+02	2.259203930832257e-03	9.813588096014139e-01	3.916541836356184e+00	3.903313720629902e-04	5.011967283466504e+00	5.532178403105976e+00	8.572958849646640e-04
2.800000e+02	2.281422463034771e-03	9.815429918194062e-01	5.640252761596015e+00	4.016169400876148e-04	4.990398162295071e+00	5.626399509854014e+00	8.574567829522540e-04
2.900000e+02	2.436942190757148e-03	9.813631921966113e-01	1.162115922233437e+00	3.885003982484173e-04	4.973550587287739e+00	5.635233138048828e+00	8.572997135142134e-04
3.000000e+02	3.230516198817527e-03	9.799313526911757e-01	2.766650700062083e+00	4.242443719345572e-04	5.124383669003731e+00	5.751332574094732e+00	8.560488864936272e-04
3.100000e+02	2.429297503882281e-03	9.796323754970327e-01	4.747930669906597e+00	5.404920821638546e-04	4.995219723010857e+00	5.840556613486346e+00	8.557877058574222e-04
3.200000e+02	2.475487523277100e-03	9.796180149089627e-01	4.686711143620129e-01	5.425412717405099e-04	4.983816373781898e+00	5.822352304179412e+00	8.557751607282221e-04
3.300000e+02	2.763400059777904e-03	9.795240336356644e-01	2.579965718014101e+00	5.724702732423974e-04	4.946621982000360e+00	5.724826402046499e+00	8.556930605238178e-04
3.400000e+02	2.323027375860073e-03	9.793605533579516e-01	4.504858981107753e+00	5.820279537864372e-04	4.870262951930307e+00	5.855557295698992e+00	8.555502473468381e-04
3.500000e+02	2.513017952489466e-03	9.790843647508715e-01	3.959165030470636e-01	8.420021982344705e-04	4.455261369356201e+00	6.110493516101669e+00	8.553089743751102e-04
3.600000e+02	2.615247434986190e-03	9.791492624245424e-01	2.351432013058467e+00	8.404242001474407e-04	4.417004291012301e+00	6.212957306862698e+00	8.553656677150359e-04
3.700000e+02	2.583252619123627e-03	9.788908076398316e-01	4.434976201753945e+00	8.224666430437942e-04	4.339046459360933e+00	6.237215969924879e+00	8.551398866640950e-04
3.800000e+02	3.169163094021371e-03	9.783549507829480e-01	5.630839278018480e-01	9.281277500410369e-04	3.963310884548259e+00	6.281013698128431e+00	8.546717725820264e-04
