#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.215007044791536e-05	1.027820842079818e+00	1.785620869887973e+00	4.866032785048184e-05	3.967949623703089e+00	5.883691532763208e+00	5.656316075741954e-04
1.000000e+01	5.492073405082439e-04	1.027714650878156e+00	3.918700863986314e+00	4.637955678267236e-05	3.966188516785202e+00	1.220336656217445e+00	8.977914423304427e-04
2.000000e+01	4.783669844966701e-04	1.027718183475408e+00	1.636132099611266e+00	4.622036058268959e-05	3.943393751108493e+00	1.002638274790111e+00	8.977945283383919e-04
3.000000e+01	5.793362127661728e-04	1.025777856817242e+00	5.348941058939904e+00	4.043231978292682e-05	4.958648756394054e+00	1.109123615029486e-01	8.960994968746110e-04
4.000000e+01	4.208020375944470e-04	1.025765509499060e+00	3.219839687837649e+00	3.954298964851022e-05	4.942014631866155e+00	6.186765979401197e+00	8.960887104986552e-04
5.000000e+01	3.775642670367373e-04	1.025755358161602e+00	9.634921809843175e-01	3.952764466387000e-05	4.938890693839387e+00	6.094662896757550e+00	8.960798424885610e-04
6.000000e+01	1.823009523718512e-03	1.022729970361268e+00	1.011305268811584e+00	3.858307365222386e-05	3.867685127308575e+00	4.816636677290405e+00	8.934369228079372e-04
7.000000e+01	1.754226377142260e-03	1.022692936559040e+00	5.218601530696716e+00	3.829536222910209e-05	3.853575604751944e+00	4.820879596295477e+00	8.934045708017759e-04
8.000000e+01	2.195175656663944e-03	1.021796288550125e+00	2.857485820571406e+00	6.485515250690992e-05	3.473963542405061e+00	5.531674882658363e+00	8.926212766174432e-04
9.000000e+01	1.610537674666641e-03	1.019362297990957e+00	5.172606443897316e-01	3.009922178848891e-04	1.471396483308785e+00	1.764843632933502e+00	8.904949900136021e-04
1.000000e+02	1.597024385908200e-03	1.019373056789305e+00	5.077188412417057e+00	3.008140340029629e-04	1.458998531526055e+00	1.717569496177854e+00	8.905043886896627e-04
1.100000e+02	1.724247777121376e-03	1.019427024325205e+00	3.305029571655451e+00	3.010075737652066e-04	1.445506485387932e+00	1.721782070924957e+00	8.905515336747552e-04
1.200000e+02	1.866458431366770e-03	1.019229523529539e+00	1.605337621949432e+00	2.993565023029371e-04	1.368320048356932e+00	1.725519908706870e+00	8.903790008378911e-04
1.300000e+02	1.831349460388352e-03	1.019234914359012e+00	6.118248809926448e+00	2.994263506518237e-04	1.362124762128655e+00	1.730275533120017e+00	8.903837101612073e-04
1.400000e+02	1.509559721948214e-03	1.019638811290920e+00	5.050435969018057e+00	9.286841548328982e-04	5.584618671112460e+00	3.076590270817559e+00	8.907365466306894e-04
1.500000e+02	1.865379069768193e-03	1.020268766529131e+00	3.219925070877947e+00	9.281872606017593e-04	5.508304423479969e+00	3.179726803622004e+00	8.912868632204488e-04
1.600000e+02	1.655890252664237e-04	1.023287466384836e+00	3.663092375863827e+00	1.002798281470692e-04	6.015105015802598e+00	1.775537744542293e-01	8.939239404432951e-04
1.700000e+02	6.306674308869524e-05	1.023213128334947e+00	3.040512096156242e+00	1.040302423146012e-04	5.987716718999229e+00	4.983567548532323e+00	8.938590001751250e-04
1.800000e+02	3.062693999224852e-05	1.023082241897817e+00	3.473483090482463e+00	1.024364799114801e-04	5.976771918716041e+00	2.442215925716388e+00	8.937446603405494e-04
1.900000e+02	7.724928823986602e-05	1.023135511347812e+00	6.265728265026497e+00	1.017883140905946e-04	6.002575477129270e+00	3.788943190428362e+00	8.937911954914327e-04
2.000000e+02	2.702117253161967e-04	1.022999432473213e+00	2.310605607400448e+00	1.117185334366535e-04	6.282973805917602e+00	5.353610373796614e+00	8.936723196449193e-04
2.100000e+02	3.747413427869661e-04	1.023071995989546e+00	9.305098241128764e-01	1.173057111356023e-04	6.214936474817913e+00	4.692681299183836e+00	8.937357097152402e-04
2.200000e+02	4.674210075706245e-04	1.023160410728452e+00	5.130875642693671e+00	1.241167486392568e-04	6.248861347898464e+00	4.622361484901397e+00	8.938129471039430e-04
2.300000e+02	5.529447645962321e-04	1.023221464971474e+00	3.111211463368009e+00	1.203538683521638e-04	6.260030531262188e+00	4.507923968146430e+00	8.938662828979368e-04
2.400000e+02	4.285505495162364e-04	1.023089134337782e+00	1.080375940830067e+00	1.076835904185148e-04	6.230281330662378e+00	4.450962450544218e+00	8.937506814414570e-04
2.500000e+02	4.470504633518750e-04	1.023044018186633e+00	5.040826402313282e+00	1.069700687331929e-04	6.221995563750520e+00	4.669540985699927e+00	8.937112688531697e-04
2.600000e+02	5.185120840452099e-04	1.023048198105207e+00	2.877904210413977e+00	1.142662912866359e-04	6.199194637619190e+00	4.743797200844460e+00	8.937149203483801e-04
2.700000e+02	1.580010962144278e-03	1.021069322734641e+00	5.799519717518976e+00	6.344735049421795e-05	3.783270144845190e+00	2.306850749549521e+00	8.919862134825054e-04
2.800000e+02	1.502146259867029e-03	1.021058481422157e+00	3.950790262004888e+00	6.660638470782042e-05	3.661885331904560e+00	2.343464870785306e+00	8.919767427237077e-04
2.900000e+02	1.899446071539891e-03	1.021562595777785e+00	1.777570383361641e+00	9.107320898442854e-05	4.039492618577853e+00	2.196277144084692e+00	8.924171271767775e-04
3.000000e+02	2.651482178398919e-03	1.022735846685053e+00	5.682407545192401e+00	1.285613878121278e-04	3.957186263145977e+00	2.622396234287158e+00	8.934420562496004e-04
3.100000e+02	2.573300160811989e-03	1.022539488143584e+00	3.530442552783990e+00	1.438623299979936e-04	3.902974835531769e+00	2.752699465310291e+00	8.932705212636893e-04
3.200000e+02	2.617504468401368e-03	1.022645325290246e+00	1.463267699808479e+00	1.378062984550532e-04	3.793581350924218e+00	2.863480186216465e+00	8.933629785274564e-04
3.300000e+02	1.954041049821102e-03	1.022151066016717e+00	5.016928399925672e+00	9.427010188593300e-04	2.622101085352228e+00	4.718252685809701e+00	8.929312032815869e-04
3.400000e+02	2.100572513643882e-03	1.022227831139620e+00	3.020806832671071e+00	9.475035305672830e-04	2.545121051288747e+00	4.755084836167573e+00	8.929982637933279e-04
3.500000e+02	2.143203042190112e-03	1.022194962979351e+00	9.589137116852813e-01	9.456472892579649e-04	2.534876702053227e+00	4.791926624842035e+00	8.929695508106052e-04
3.600000e+02	2.280225511289577e-03	1.022258328205357e+00	5.239269107928692e+00	8.947540726280899e-04	2.337176775256050e+00	4.950186888872850e+00	8.930249054341877e-04
3.700000e+02	2.263080487966979e-03	1.022287746933563e+00	3.186877287817403e+00	8.930792399122406e-04	2.330783673873919e+00	4.968380551368092e+00	8.930506050604459e-04
3.800000e+02	2.414916829564664e-03	1.022319073328556e+00	1.115305984313623e+00	8.905006298374482e-04	2.301963171628371e+00	5.028029190066921e+00	8.930779711871426e-04
