#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.543793436567038e-05	1.011807383927517e+00	2.845568105196281e+00	3.229671783632951e-05	3.796103966533124e+00	1.655786129635612e+00	5.568190619371756e-04
1.000000e+01	8.540549153396800e-05	1.011841344994566e+00	2.889697122556055e+00	3.192456665392542e-05	3.780003246994185e+00	5.304477118815912e-01	8.839248323997550e-04
2.000000e+01	1.641593328092591e-04	1.011826695965941e+00	1.908972163107680e+00	3.187218833777319e-05	3.774864921851897e+00	4.180951741262450e-01	8.839120352945206e-04
3.000000e+01	1.887192507675750e-03	1.012038700351156e+00	1.023380078461987e+00	4.696232621928211e-05	2.889445135195991e+00	1.091710911061509e+00	8.840972381838823e-04
4.000000e+01	5.222772088652580e-04	1.011816133894927e+00	4.091916777556412e+00	3.384763448743479e-05	3.274649725512476e+00	2.815906542220607e+00	8.839028084756150e-04
5.000000e+01	2.904214332094281e-04	1.011673392912084e+00	1.861231881488415e+00	3.114113278998783e-05	3.180641248793097e+00	4.055011159529997e+00	8.837781127414864e-04
6.000000e+01	5.031841070979895e-04	1.011666823445110e+00	6.372604826182786e-01	3.377344677863419e-05	3.071224978106158e+00	4.308951585530933e+00	8.837723737834746e-04
7.000000e+01	5.416637197770937e-04	1.011687203588493e+00	5.714036275877793e+00	3.351113479118108e-05	3.056571375209768e+00	4.445101315825292e+00	8.837901774786022e-04
8.000000e+01	5.218303993809318e-04	1.011462367485678e+00	4.702617892093398e+00	3.133755881127600e-05	2.978461823652228e+00	4.460417973643862e+00	8.835937650514155e-04
9.000000e+01	5.079038699617342e-04	1.011515207877169e+00	3.826979522795400e+00	3.055963422742933e-05	2.900888721891679e+00	4.348452001402404e+00	8.836399253851714e-04
1.000000e+02	2.446491746956331e-03	1.009011523924223e+00	3.599140847710441e+00	3.403855195923527e-05	2.673144643864619e+00	3.887556246895193e+00	8.814527559940039e-04
1.100000e+02	2.713002661424823e-03	1.006199943667621e+00	1.610582177230854e+00	4.457391914241603e-04	1.794192553945672e+00	6.065416278341194e+00	8.789966144067976e-04
1.200000e+02	2.490851275560213e-03	1.006441422759007e+00	9.075384839122902e-01	4.582283634050604e-04	1.728062311973498e+00	6.239218489995285e+00	8.792075658236754e-04
1.300000e+02	1.973052376795417e-03	1.006547941105083e+00	1.461190914531328e-01	4.268401897169379e-04	1.499572549725154e+00	3.329558223072446e-01	8.793006181699428e-04
1.400000e+02	2.416910286935293e-03	1.002516602456686e+00	2.996786348999421e+00	1.656392908569255e-04	4.964257624922095e+00	1.283979340589826e-02	8.757789194799669e-04
