#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.133884107142981e-05	1.021944974781945e+00	3.069031360949272e+00	4.756461470755253e-05	2.686932718241381e+00	2.025413811186485e+00	5.623979931839062e-04
1.000000e+01	1.025827806589674e-04	1.021921758864974e+00	5.948335755856743e-01	4.728397555727700e-05	2.669931997903399e+00	2.504831861530107e+00	8.927308850333999e-04
2.000000e+01	1.220570369900350e-04	1.021922496422315e+00	5.757680125862896e+00	4.847906303898251e-05	2.650019076811831e+00	1.634090722563821e+00	8.927315293490842e-04
3.000000e+01	1.393864539746474e-04	1.021940858969056e+00	3.835292188858097e+00	4.879604276480646e-05	2.609457131403327e+00	1.584659567893578e+00	8.927475705112001e-04
4.000000e+01	3.778140760555835e-04	1.022134537842786e+00	8.303069439239434e-02	4.992891016296434e-05	2.537303213171215e+00	3.389193025145803e+00	8.929167645917227e-04
5.000000e+01	3.573684665688109e-04	1.022155089504466e+00	4.373052613790718e+00	5.012668574315790e-05	2.525151379017986e+00	3.363534565744729e+00	8.929347181218843e-04
6.000000e+01	2.358234548327390e-04	1.022083236561674e+00	2.645371992422164e+00	5.064032781065434e-05	2.490039189534839e+00	3.099518896124982e+00	8.928719487947277e-04
7.000000e+01	3.667498884552071e-04	1.022076391312027e+00	5.029004333175576e+00	2.847461276827371e-05	3.806708350469307e+00	3.646121574229539e+00	8.928659689183601e-04
8.000000e+01	7.900759512804149e-04	1.021557605640292e+00	3.917081568956760e+00	2.821616808953563e-05	3.371418302238380e+00	3.177187935860456e+00	8.924127678901471e-04
9.000000e+01	7.543900236533100e-04	1.020881782483605e+00	1.431655942179916e+00	5.421298447310609e-05	4.608593513537961e+00	2.492844125631359e+00	8.918223819828491e-04
1.000000e+02	1.079183533066062e-03	1.020376798344428e+00	5.651719870006170e+00	5.288314535387586e-05	4.566223074391467e+00	2.706298441417206e+00	8.913812377038617e-04
1.100000e+02	1.105462241456583e-03	1.020266594772745e+00	3.815962180797996e+00	5.297211554010628e-05	4.554807206936287e+00	2.689289121960019e+00	8.912849660164954e-04
1.200000e+02	1.050301834371706e-03	1.020119202513595e+00	1.855205118691252e+00	5.213266146474748e-05	4.508468695440276e+00	2.846133119613154e+00	8.911562070182493e-04
1.300000e+02	8.816308046962947e-04	1.020896226048867e+00	5.859242734181627e+00	5.302244557440124e-05	4.342758312736245e+00	3.404644167632727e+00	8.918349995993024e-04
1.400000e+02	9.037122350057732e-04	1.020875204457289e+00	3.941956339950191e+00	5.495466593620247e-05	4.316121400563910e+00	3.430600307047501e+00	8.918166355475626e-04
